4.090014015083703880e-01,-7.615751793107866652e-01
4.180871874558642620e-01,-7.793939304215141695e-01
4.275788205276874754e-01,-7.969998402060235465e-01
4.374738177107381776e-01,-8.143822435400027704e-01
4.477693576185363122e-01,-8.315304366642908285e-01
4.584622259437396430e-01,-8.484337109604048743e-01
4.695489957303752848e-01,-8.650812845833064646e-01
4.810257393972433571e-01,-8.814624406870747997e-01
4.928882109421706681e-01,-8.975664599618438100e-01
5.051317939543069624e-01,-9.133826570267974398e-01
5.177514975155326216e-01,-9.289003966390604328e-01
5.307419530081214365e-01,-9.441091103460099720e-01
5.440974118528313364e-01,-9.589983135345214738e-01
5.578117442253316405e-01,-9.735576228103650642e-01
5.718784387877420272e-01,-9.877767736406012355e-01
5.862906034645269937e-01,-1.001645638188651821e+00
6.010409672874226228e-01,-1.015154243268109102e+00
6.161218833279000773e-01,-1.028292788339666863e+00
6.315253327279556350e-01,-1.041051663473005373e+00
6.472429298338118198e-01,-1.053421467193971228e+00
6.632659255036954526e-01,-1.065393079368564644e+00
6.795852289249584288e-01,-1.076957518057011454e+00
6.961913956068359610e-01,-1.088106111754148175e+00
7.130746457844605590e-01,-1.098830466090755742e+00
7.302248748799275990e-01,-1.109122479916426762e+00
7.476316649552836591e-01,-1.118974360806194612e+00
7.652842971141033956e-01,-1.128378639920579296e+00
7.831717648017729738e-01,-1.137328186153292231e+00
8.012827879523600760e-01,-1.145816219505954470e+00
8.196058279208823238e-01,-1.153836323632797756e+00
8.381291031405787573e-01,-1.161382457505194310e+00
8.568406054370835134e-01,-1.168448966150458901e+00
8.757281169289234946e-01,-1.175030590425724997e+00
8.947792274453031380e-01,-1.181122475794216697e+00
9.139813523836226583e-01,-1.186720180076870523e+00
9.333217509332882855e-01,-1.191819680159044825e+00
9.527875445896029083e-01,-1.196417377638475887e+00
9.723657358811407248e-01,-1.200510103406550622e+00
9.920432272355261816e-01,-1.204095121161531168e+00
1.011806839908921951e+00,-1.207170129858309737e+00
1.031643332906898136e+00,-1.209733265104855793e+00
1.051539421825568477e+00,-1.211783099520634677e+00
1.071481797544936887e+00,-1.213318642078473619e+00
1.091457144709391702e+00,-1.214339336455359408e+00
1.111452159933684847e+00,-1.214845058422211466e+00
1.131453569675165083e+00,-1.214836112306704852e+00
1.151448147720188997e+00,-1.214313226566742676e+00
1.171422732231309105e+00,-1.213277548515521387e+00
1.191364242312040744e+00,-1.211730638241604430e+00
1.211259694045022872e+00,-1.209674461769996823e+00
1.231096215968289886e+00,-1.207111383511469960e+00
1.250861063955614361e+00,-1.204044158049706104e+00
1.270541635471774899e+00,-1.200475921316155103e+00
1.290125483181008281e+00,-1.196410181202975265e+00
1.309600327885095172e+00,-1.191850807665883138e+00
1.328954070778267660e+00,-1.186802022366993059e+00
1.348174805005933230e+00,-1.181268387908561257e+00
1.367250830466790079e+00,-1.175254794017974502e+00
1.386170652503628364e+00,-1.168766455217942646e+00
1.404923000823033341e+00,-1.161808889480437035e+00
1.423496841022763526e+00,-1.154387907646573730e+00
1.441881368180061518e+00,-1.146509606127115166e+00
1.460066034788455092e+00,-1.138180348628371696e+00
1.478040541974849909e+00,-1.129406758687053980e+00
1.495794849959251938e+00,-1.120195705644003725e+00
1.513319183373404986e+00,-1.110554292278951749e+00
1.530604035939127083e+00,-1.100489842468033386e+00
1.547640174524575363e+00,-1.090009888896599666e+00
1.564418642598182974e+00,-1.079122160857551416e+00
1.580930763100485859e+00,-1.067834572163788076e+00
1.597168140755750088e+00,-1.056155209200479783e+00
1.613122663845949045e+00,-1.044092319140988767e+00
1.628786505470173562e+00,-1.031654298348060106e+00
1.644152124312626473e+00,-1.018849680980213446e+00
1.659212264943595194e+00,-1.005687127820381388e+00
1.673959957676415922e+00,-9.921754153432189582e-01
1.688388518005945249e+00,-9.783234250335187676e-01
1.702491545650623550e+00,-9.641401329691708932e-01
1.716262923222790393e+00,-9.496345996780407583e-01
1.729696814551176409e+00,-9.348159602767718290e-01
1.742787662676726246e+00,-9.196934149003126446e-01
1.755530187546126886e+00,-9.042762194258664454e-01
1.767919383423630642e+00,-8.885736764969468515e-01
1.779950516043649511e+00,-8.725951268492306845e-01
1.791619119524010095e+00,-8.563499409409049967e-01
1.802920993059912602e+00,-8.398475108882547113e-01
1.813852197416912615e+00,-8.230972427045409878e-01
1.824409051248870650e+00,-8.061085488447257141e-01
1.834588127243003131e+00,-7.888908410486286105e-01
1.844386248124944006e+00,-7.714535234837384126e-01
1.853800482552334428e+00,-7.538059861861674538e-01
1.862828140932620835e+00,-7.359575987951554321e-01
1.871466770948664537e+00,-7.179177045480367170e-01
1.879714153201798021e+00,-6.996956145855912634e-01
1.887568296716124472e+00,-6.813006025227681395e-01
1.895027434383573572e+00,-6.627418992882986304e-01
1.902090018437445407e+00,-6.440286882321826223e-01
1.908754715649795486e+00,-6.251701004716783139e-01
1.915020402746050898e+00,-6.061752105085248532e-01
1.920886161734275621e+00,-5.870530320803821756e-01
1.926351275213778358e+00,-5.678125142475265452e-01
1.931415221685873318e+00,-5.484625377080787345e-01
1.936077670869509770e+00,-5.290119113343096924e-01
1.940338479039656949e+00,-5.094693689232725475e-01
1.944197684383737634e+00,-4.898435661536514329e-01
1.947655502388133009e+00,-4.701430777420990137e-01
1.950712321258701643e+00,-4.503763947925412681e-01
1.953368697381173025e+00,-4.305519223295242726e-01
1.955625350825365150e+00,-4.106779770102536031e-01
1.957483160897864671e+00,-3.907627850071844211e-01
1.958943161746774742e+00,-3.708144800552218290e-01
1.960006538022058820e+00,-3.508411016559432882e-01
1.960674620594536677e+00,-3.308505934327281572e-01
1.960948882336051913e+00,-3.108508016309748379e-01
1.960830933963589873e+00,-2.908494737550119669e-01
1.960322519948978659e+00,-2.708542573383656005e-01
1.959425514496320631e+00,-2.508726988388884638e-01
1.958141917588456460e+00,-2.309122426544621409e-01
1.956473851103810446e+00,-2.109802302534522500e-01
1.954423555004703994e+00,-1.910838994134821112e-01
1.951993383597919740e+00,-1.712303835643934902e-01
1.949185801868118073e+00,-1.514267112294114537e-01
1.946003381884634065e+00,-1.316798055601524631e-01
1.942448799281809801e+00,-1.119964839606917700e-01
1.938524829813119466e+00,-9.238345779493344068e-02
1.934234345978949277e+00,-7.284733217488278956e-02
1.929580313727885965e+00,-5.339460582272996525e-02
1.924565789231336144e+00,-3.403167100653273908e-02
1.919193915730950994e+00,-1.476481354092061202e-02
1.913467920458393534e+00,4.399787147254564934e-03
1.907391111627005253e+00,2.345605789333995994e-02
1.900966875494521480e+00,4.239803161354274708e-02
1.894198673496211072e+00,6.121984707016613070e-02
1.887090039447741230e+00,7.991574858663172409e-02
1.879644576816506651e+00,9.848008571680511025e-02
1.871865956061178338e+00,1.169073128691236335e-01
1.863757912037922182e+00,1.351919888903156952e-01
1.855324241472573910e+00,1.533287766109943939e-01
1.846568800497782492e+00,1.713124423548698927e-01
1.837495502253970292e+00,1.891378554148591962e-01
1.828108314553085645e+00,2.067999874982100750e-01
1.818411257604128473e+00,2.242939121422635740e-01
1.808408401799148191e+00,2.416148041043409411e-01
1.798103865558957182e+00,2.587579387257994967e-01
1.787501813236992421e+00,2.757186912743411211e-01
1.776606453080647796e+00,2.924925362645142135e-01
1.765422035248728871e+00,3.090750467589777895e-01
1.753952849883829046e+00,3.254618936526563755e-01
1.742203225238834641e+00,3.416488449400434391e-01
1.730177525856053222e+00,3.576317649685148981e-01
1.717880150798138050e+00,3.734066136781089007e-01
1.705315531929878059e+00,3.889694458292420332e-01
1.692488132249093002e+00,4.043164102203434251e-01
1.679402444266671512e+00,4.194437488951070492e-01
1.666062988433459235e+00,4.343477963427154753e-01
1.652474311613947755e+00,4.490249786897584916e-01
1.638640985605578582e+00,4.634718128861814446e-01
1.624567605701718209e+00,4.776849058868809506e-01
1.610258789299297000e+00,4.916609538272885271e-01
1.595719174547780561e+00,5.053967411972380974e-01
1.580953419040354246e+00,5.188891400114389318e-01
1.565966198545742483e+00,5.321351089779239318e-01
1.550762205779721237e+00,5.451316926656885054e-01
1.535346149215483624e+00,5.578760206720799752e-01
1.519722751931891214e+00,5.703653067904643770e-01
1.503896750499269519e+00,5.825968481786043540e-01
1.487872893901557969e+00,5.945680245287019439e-01
1.471655942493527158e+00,6.062762972399905470e-01
1.455250666993544773e+00,6.177192085934267718e-01
1.438661847509820291e+00,6.288943809302062204e-01
1.421894272600294773e+00,6.397995158335538779e-01
1.404952738365159437e+00,6.504323933151145987e-01
1.387842047570615245e+00,6.607908710063720159e-01
1.370567008805031683e+00,6.708728833544246317e-01
1.353132435664293087e+00,6.806764408244797560e-01
1.335543145968027812e+00,6.901996291076231138e-01
1.317803961004014646e+00,6.994406083360981130e-01
1.299919704802273479e+00,7.083976123044130047e-01
1.281895203436075104e+00,7.170689476988771904e-01
1.263735284350446353e+00,7.254529933346648418e-01
1.245444724920852231e+00,7.335482618001836208e-01
1.227028407430652779e+00,7.413532104489334307e-01
1.208491159906191381e+00,7.488664297128357905e-01
1.189837809372114918e+00,7.560865791694858506e-01
1.171073181313826872e+00,7.630123868214774285e-01
1.152202099163902149e+00,7.696426483862153223e-01
1.133229383813605162e+00,7.759762265954154303e-01
1.114159853147326462e+00,7.820120505057317484e-01
1.094998321600568536e+00,7.877491148201591908e-01
1.075749599740733808e+00,7.931864792210571169e-01
1.056418493869930142e+00,7.983232677148697221e-01
1.037009805650110694e+00,8.031586679891506986e-01
1.017528352900312072e+00,8.076918889099987675e-01
9.979789048161749054e-01,8.119222889890637118e-01
9.783662470127112432e-01,8.158492431808814782e-01
9.586951591770623837e-01,8.194721876764516910e-01
9.389704147962727454e-01,8.227906193277678693e-01
9.191967809039069959e-01,8.258040950872423958e-01
8.993790178451888107e-01,8.285122314625417150e-01
8.795218790607370885e-01,8.309147039869080320e-01
8.596301108875934460e-01,8.330112467058259362e-01
8.397084523778535203e-01,8.348016516802985176e-01
8.197616351334930940e-01,8.362857685075514302e-01
7.997943831581639795e-01,8.374635038591244918e-01
7.798114119336960748e-01,8.383348220801326578e-01
7.598174310978554891e-01,8.388997410066733051e-01
7.398171410582702334e-01,8.391583361616464787e-01
7.198152338769396863e-01,8.391107386875324980e-01
6.998163938611494661e-01,8.387571343605648710e-01
6.798252971347844564e-01,8.380977636639403983e-01
6.598466115868217852e-01,8.371329214654307238e-01
6.398849968304247682e-01,8.358629567175278607e-01
6.199451041724884925e-01,8.342882721801260226e-01
6.000315765924824074e-01,8.324093241668558685e-01
5.801490487310428934e-01,8.302266223151905100e-01
5.603021468849860298e-01,8.277407293812345523e-01
5.404954890106171694e-01,8.249522610596378147e-01
5.207336847325451101e-01,8.218618858291484308e-01
5.010213353572129380e-01,8.184703248244583618e-01
4.813630338912815443e-01,8.147783517348607951e-01
4.617633650621991714e-01,8.107867927300858035e-01
4.422269053411514994e-01,8.064965264139796197e-01
4.227583140370170245e-01,8.019084269606278070e-01
4.033620715265087142e-01,7.970235312157908369e-01
3.840427292413652882e-01,7.918428754096684674e-01
3.648048305597823004e-01,7.863675482594330024e-01
3.456529108071492162e-01,7.805986910737745532e-01
3.265914972547709905e-01,7.745374978853262204e-01
3.076251091152312211e-01,7.681852156117673358e-01
2.887582575325378653e-01,7.615431442458671096e-01
2.699954455640833362e-01,7.546126370742930467e-01
2.513411681544724940e-01,7.473951009257404632e-01
2.327999120980767112e-01,7.398919964477073119e-01
2.143761559906637304e-01,7.321048384120918406e-01
1.960743701670751571e-01,7.240351960488853322e-01
1.778990166299774245e-01,7.156846934109001301e-01
1.598545489563555633e-01,7.070550097606390638e-01
1.419454121859537454e-01,6.981478799828504389e-01
1.241760426956018959e-01,6.889650950245995720e-01
1.065508680560075805e-01,6.795085023599007901e-01
8.907430686893691441e-02,6.697800064769517947e-01
7.175076858654275136e-02,6.597815693877038257e-01
5.458465331118644848e-02,6.495152111578548215e-01
3.758035157627420686e-02,6.389830104558061885e-01
2.074224410891561954e-02,6.281871051196985523e-01
4.074701573323347148e-03,6.171296927398016718e-01
-1.241791570241834730e-02,6.058130312558946962e-01
-2.873125801607534502e-02,5.942394395676063867e-01
-4.486098659682435930e-02,5.824112981556032187e-01
-6.080277392382454904e-02,5.703310497132050294e-01
-7.655230405692786677e-02,5.580011997863272288e-01
-9.210527297721743389e-02,5.454243174207619171e-01
-1.074573888390935039e-01,5.326030358630421402e-01
-1.226043726305848236e-01,5.195400530678625506e-01
-1.375419581977356254e-01,5.062381325266809284e-01
-1.522658927232565795e-01,4.927001038756545492e-01
-1.667719370798153022e-01,4.789288635695725938e-01
-1.810558661777781353e-01,4.649273755616863957e-01
-1.951134693048100499e-01,4.506986719904053085e-01
-2.089405504546701930e-01,4.362458538745736525e-01
-2.225329286434604703e-01,4.215720918190101751e-01
-2.358864382105170243e-01,4.066806267340294379e-01
-2.489969291030473819e-01,3.915747705714792692e-01
-2.618602671438130525e-01,3.762579070807961501e-01
-2.744723342803383481e-01,3.607334925908082246e-01
-2.868290288169327296e-01,3.450050568207528312e-01
-2.989262656354739756e-01,3.290762037282117247e-01
-3.107599764538762077e-01,3.129506124148862534e-01
-3.223261097876198300e-01,2.966320379895219239e-01
-3.336206315462446614e-01,2.801243126881042267e-01
-3.446395247747265911e-01,2.634313467811173481e-01
-3.553787901248150471e-01,2.465571297829799169e-01
-3.658344455672454254e-01,2.295057327353233756e-01
-3.760025150054376875e-01,2.122813422304448971e-01
-3.858790674421925249e-01,1.948881509984627669e-01
-3.954601756995111961e-01,1.773304778251263703e-01
-4.047419396425946392e-01,1.596127084454540823e-01
-4.137204607953381408e-01,1.417393612600595654e-01
-4.223918694568586929e-01,1.237150198768162818e-01
-4.307523178207618431e-01,1.055443552485637593e-01
-4.387979775461812726e-01,8.723213557589795664e-02
-4.465250426537810124e-01,6.878322309970862081e-02
-4.539297299755005177e-01,5.020257762710806509e-02
-4.610082802699388416e-01,3.149525882531707677e-02
-4.677569595171692240e-01,1.266642862964757060e-02
-4.741720604023654806e-01,-6.278646252314343604e-03
-4.802499040059355906e-01,-2.533459174464606015e-02
-4.859868417158418330e-01,-4.449592372224871195e-02
-4.913792573781129436e-01,-6.375704525616304741e-02
-4.964235697002501446e-01,-8.311224379398456097e-02
-5.011162349223133861e-01,-1.025556882905086786e-01
-5.054537497694424619e-01,-1.220814262999747601e-01
-5.094326546986509552e-01,-1.416833810475377764e-01
-5.130495374522835439e-01,-1.613553484952893746e-01
-5.163010369289646739e-01,-1.810909944215485790e-01
-5.191838474444898655e-01,-2.008838514213071302e-01
-5.216947230995974127e-01,-2.207273163786347692e-01
-5.238304828159303650e-01,-2.406146474234343025e-01
-5.255880155180160385e-01,-2.605389613640266000e-01
-5.269642857205710795e-01,-2.804932311522098654e-01
-5.279563394754800409e-01,-3.004702834990559679e-01
-5.285613106805993056e-01,-3.204627966663725069e-01
-5.287764277505800914e-01,-3.404632984629789583e-01
-5.285990206487616305e-01,-3.604641644723366456e-01
-5.280265282760315815e-01,-3.804576165445960889e-01
-5.270565062120117217e-01,-4.004357215792521685e-01
-5.256866348009467949e-01,-4.203903906321195816e-01
-5.239147275721826036e-01,-4.403133783767054221e-01
-5.217387399834421124e-01,-4.601962829521026310e-01
-5.191567784723655210e-01,-4.800305462285034408e-01
-5.161671097984680268e-01,-4.998074545234494903e-01
-5.127681706568973929e-01,-5.195181397980048743e-01
-5.089585775425450320e-01,-5.391535813607113425e-01
-5.047371368296924565e-01,-5.587046081259013919e-01
-5.001028550495748570e-01,-5.781619014385606103e-01
-4.950549490201148206e-01,-5.975159746890508217e-01
-4.895928466996637973e-01,-6.167572520352199161e-01
-4.837162177090831849e-01,-6.358759954555414096e-01
-4.774249739920636282e-01,-6.548623370524857545e-01
