9.365543774807703059e-01,-9.823178143212086821e-01
9.551579383040345039e-01,-9.749713063830718340e-01
9.736022223335301096e-01,-9.672336005033481676e-01
9.918790966813481047e-01,-9.591083546047668440e-01
1.009980520293038753e+00,-9.505994021986194920e-01
1.027898547969730902e+00,-9.417107497236208991e-01
1.045625334298076581e+00,-9.324465737857178249e-01
1.063153137487768740e+00,-9.228112183014475223e-01
1.080474323111332513e+00,-9.128091915499636499e-01
1.097581367746429670e+00,-9.024451631362560011e-01
1.114466862517212942e+00,-8.917239608701560405e-01
1.131123516533292017e+00,-8.806505675646560949e-01
1.147544160223767928e+00,-8.692301177580432636e-01
1.163721748565953895e+00,-8.574678943629691075e-01
1.179649364206351692e+00,-8.453693252470800834e-01
1.195320220472911865e+00,-8.329399797490186774e-01
1.210727664277341464e+00,-8.201855651338715303e-01
1.225865178907250108e+00,-8.071119229914565096e-01
1.240726386706022311e+00,-7.937250255824779277e-01
1.255305051640749125e+00,-7.800309721357946424e-01
1.269595081757809218e+00,-7.660359851005612564e-01
1.283590531524948286e+00,-7.517464063579148981e-01
1.297285604060751663e+00,-7.371686933951628884e-01
1.310674653250364363e+00,-7.223094154472077255e-01
1.323752185748584775e+00,-7.071752496081114003e-01
1.336512870956175103e+00,-6.917729655373312525e-01
1.348951518809424099e+00,-6.761094557754736556e-01
1.361063103420625975e+00,-6.601916997135444110e-01
1.372842756151792187e+00,-6.440267719100135624e-01
1.384285779590453069e+00,-6.276218214641934301e-01
1.395387639995847140e+00,-6.109840804649953050e-01
1.406143952777912265e+00,-5.941208801688807606e-01
1.416550505418243677e+00,-5.770396182036812149e-01
1.426603241980056946e+00,-5.597477761139695307e-01
1.436298291381387982e+00,-5.422528800768819934e-01
1.445631950584549630e+00,-5.245625201480368371e-01
1.454600665991442554e+00,-5.066843705389232344e-01
1.463201055818194263e+00,-4.886261574930148011e-01
1.471429917520351793e+00,-4.703956470478693475e-01
1.479284222143675276e+00,-4.520006488462307570e-01
1.486761101453341505e+00,-4.334490286070256104e-01
1.493857845232907433e+00,-4.147487080082498112e-01
1.500571937592188876e+00,-3.959076150527850446e-01
1.506901022848484484e+00,-3.769337235858862267e-01
1.512842915586533721e+00,-3.578350365589743065e-01
1.518395600526640132e+00,-3.386195822686944856e-01
1.523557232290041252e+00,-3.192954106278099724e-01
1.528326135081499171e+00,-2.998705894712431208e-01
1.532700802290696940e+00,-2.803532008999676250e-01
1.536679896014675473e+00,-2.607513376642987546e-01
1.540262246507295707e+00,-2.410730995877988503e-01
1.543446851538072373e+00,-2.213265900320891544e-01
1.546232875702714615e+00,-2.015199124073568937e-01
1.548619649646084007e+00,-1.816611667265029817e-01
1.550606669221137102e+00,-1.617584462051334104e-01
1.552193594581299019e+00,-1.418198339087658466e-01
1.553380249208568431e+00,-1.218533994479945176e-01
1.554166618879240014e+00,-1.018671957233531628e-01
1.554552850569518085e+00,-8.186925571902825549e-02
1.554539251302944125e+00,-6.186758934790870246e-02
1.554126286941768686e+00,-4.187018034741490924e-02
1.553314580924249455e+00,-2.188498322813324862e-02
1.552104912949886062e+00,-1.919920273844911464e-03
1.550498217614657781e+00,1.801712140473426052e-02
1.548495582998160369e+00,3.791829276302160351e-02
1.546098249204597375e+00,5.777578566216101663e-02
1.543307606859575909e+00,7.758183565428947159e-02
1.540125195564567173e+00,9.732872471390616176e-02
1.536552702310897134e+00,1.170087839147062048e-01
1.532591959855148511e+00,1.366143960518830525e-01
1.528244945057650073e+00,1.561379982102510944e-01
1.523513777185953488e+00,1.755720842775473078e-01
1.518400716184930666e+00,1.949092074035836397e-01
1.512908160915225952e+00,2.141419824047945120e-01
1.507038647361679917e+00,2.332630881150112578e-01
1.500794846813466421e+00,2.522652696816884976e-01
1.494179564017318551e+00,2.711413408089016763e-01
1.487195735305567368e+00,2.898841859468028193e-01
1.479846426700364148e+00,3.084867624278382348e-01
1.472134831995645765e+00,3.269421025503337352e-01
1.464064270818253855e+00,3.452433156094501521e-01
1.455638186669471645e+00,3.633835898765612749e-01
1.446860144948480809e+00,3.813561945268124642e-01
1.437733830958956904e+00,3.991544815157763715e-01
1.428263047900055094e+00,4.167718874055479361e-01
1.418451714842957623e+00,4.342019351410055794e-01
1.408303864694159468e+00,4.514382357766881793e-01
1.397823642147010714e+00,4.684744901542307050e-01
1.387015301621678187e+00,4.853044905325935021e-01
1.375883205195664427e+00,5.019221221697599544e-01
1.364431820525018546e+00,5.183213648579950705e-01
1.352665718757496638e+00,5.344962944128948124e-01
1.340589572439116806e+00,5.504410841159045331e-01
1.328208153413499737e+00,5.661500061134024930e-01
1.315526330716627834e+00,5.816174327701845170e-01
1.302549068466117843e+00,5.968378379804943901e-01
1.289281423746693189e+00,6.118057984359819290e-01
1.275728544492060301e+00,6.265159948517633470e-01
1.261895667363674534e+00,6.409632131516371789e-01
1.247788115626744965e+00,6.551423456131111323e-01
1.233411297023724762e+00,6.690483919734289131e-01
1.218770701645018217e+00,6.826764604976711670e-01
1.203871899797357869e+00,6.960217690096546228e-01
1.188720539867974990e+00,7.090796458881036823e-01
1.173322346184206832e+00,7.218455310289971782e-01
1.157683116865939832e+00,7.343149767767849223e-01
1.141808721666771387e+00,7.464836488279633642e-01
1.125705099798157249e+00,7.583473271112517455e-01
1.109378257726050698e+00,7.699019066514410925e-01
1.092834266921638431e+00,7.811433984288389532e-01
1.076079261535595410e+00,7.920679302527553478e-01
1.059119435935776288e+00,8.026717476848939103e-01
1.041961041993082704e+00,8.129512150795905612e-01
1.024610385867694928e+00,8.229028168827013934e-01
1.007073823717982597e+00,8.325231595143115504e-01
9.893576425770398419e-01,8.418090476888717699e-01
9.714685015033437399e-01,8.507572072888434089e-01
9.534129228591068372e-01,8.593645965785936536e-01
9.351974758783327957e-01,8.676282949603231209e-01
9.168287748187535779e-01,8.755454922105555537e-01
8.983134764101911029e-01,8.831135232622802089e-01
8.796582779108063077e-01,8.903298437614384220e-01
8.608699158152610664e-01,8.971920112775169098e-01
8.419551630836353828e-01,9.036977173719961121e-01
8.229210031254234892e-01,9.098446653535938733e-01
8.037741666215267866e-01,9.156308662925486397e-01
7.845215073792040084e-01,9.210543931893135916e-01
7.651699146847497079e-01,9.261134397108059524e-01
7.457263081973783958e-01,9.308063221283681132e-01
7.261976344346773304e-01,9.351314803736755499e-01
7.065908639698158522e-01,9.390874786867947632e-01
6.869129889794154398e-01,9.426730060524017851e-01
6.671710209819232684e-01,9.458868765127386169e-01
6.473719886840607618e-01,9.487280294022435445e-01
6.275229358946682323e-01,9.511955295271172783e-01
6.076309194815363579e-01,9.532885673032351903e-01
5.877030073573727975e-01,9.550064588603615068e-01
5.677462764864666944e-01,9.563486461175101372e-01
5.477678109064298972e-01,9.573146968326003980e-01
5.277746997619036096e-01,9.579043046285137253e-01
5.077740353467921075e-01,9.581172889970803741e-01
4.877729111546752483e-01,9.579535952818863942e-01
4.677784199345937921e-01,9.574132946408027145e-01
4.477976517521806699e-01,9.564965839887352717e-01
4.278376920549717410e-01,9.552037859209686621e-01
4.079056197414726581e-01,9.535353486175370819e-01
3.880085052330881634e-01,9.514918457287777631e-01
3.681534085482268126e-01,9.490739762422171211e-01
3.483473773795419670e-01,9.462825643310585066e-01
3.285974451714986921e-01,9.431185591841512172e-01
3.089106292004301091e-01,9.395830348176873459e-01
2.892939286547004385e-01,9.356771898684806965e-01
2.697543227157274126e-01,9.314023473688295418e-01
2.502987686395051758e-01,9.267599545030593688e-01
2.309341998375716298e-01,9.217515823453940049e-01
2.116675239577405776e-01,9.163789255792491595e-01
1.925056209646182626e-01,9.106438021978274788e-01
1.734553412181278342e-01,9.045481531855577018e-01
1.545235035518066624e-01,8.980940421806585805e-01
1.357168933488437368e-01,8.912836551181532174e-01
1.170422606165005819e-01,8.841192998533609071e-01
9.850631805855347700e-02,8.766034057655598399e-01
8.011573914493902437e-02,8.687385233412849850e-01
6.187715617941330626e-02,8.605273237374507778e-01
4.379715836395964290e-02,8.519725983234160971e-01
2.588228986020019162e-02,8.430772582019002703e-01
8.139047847811109460e-03,8.338443337084251450e-01
-9.426119421030054735e-03,8.242769738884875297e-01
-2.680681457042466409e-02,8.143784459524715524e-01
-4.399669305331149749e-02,8.041521347076510118e-01
-6.098946510828334722e-02,7.936015419666244686e-01
-7.777889772025015080e-02,7.827302859319077433e-01
-9.435881658541511730e-02,7.715421005558198431e-01
-1.107231080803912637e-01,7.600408348753280308e-01
-1.268657212359434738e-01,7.482304523218213932e-01
-1.427806697150270088e-01,7.361150300042719197e-01
-1.584620337953230318e-01,7.236987579654013958e-01
-1.739039623561606240e-01,7.109859384103441871e-01
-1.891006748697907636e-01,6.979809849071848538e-01
-2.040464633974807818e-01,6.846884215581201527e-01
-2.187356945892713900e-01,6.711128821415593970e-01
-2.331628116885857693e-01,6.572591092232459298e-01
-2.473223365406270746e-01,6.431319532364223601e-01
-2.612088716044574377e-01,6.287363715302745071e-01
-2.748171019696272199e-01,6.140774273847127152e-01
-2.881417973753280792e-01,5.991602889925543574e-01
-3.011778142333121910e-01,5.839902284066498250e-01
-3.139200976538019661e-01,5.685726204515587634e-01
-3.263636834737430048e-01,5.529129415992608543e-01
-3.385037002871216782e-01,5.370167688079326984e-01
-3.503353714813869924e-01,5.208897783229965439e-01
-3.618540172608374350e-01,5.045377444362585395e-01
-3.730550567011701735e-01,4.879665382124057649e-01
-3.839340097372248573e-01,4.711821261585545928e-01
-3.944864992445987761e-01,4.541905688747258085e-01
-4.047082530565160874e-01,4.369980196458140287e-01
-4.145950979408756232e-01,4.196107405804067048e-01
-4.241429855499573298e-01,4.020350483479520620e-01
-4.333479773014427550e-01,3.842773516986460192e-01
-4.422062352534565366e-01,3.663441725113394942e-01
-4.507140347988649598e-01,3.482421206578446005e-01
-4.588677830248105161e-01,3.299778587384346595e-01
-4.666640078478725973e-01,3.115581277160397455e-01
-4.740993321971557206e-01,2.929898024491018327e-01
-4.811705294049191672e-01,2.742797788487734145e-01
-4.878744927385429420e-01,2.554350401450199426e-01
-4.942082286538472813e-01,2.364626712065080461e-01
-5.001688792443420573e-01,2.173698152903426606e-01
-5.057537340053783748e-01,1.981636533090890828e-01
-5.109601916851045367e-01,1.788514810190333926e-01
-5.157857949325307390e-01,1.594406414656013571e-01
-5.202282229546817405e-01,1.399385413171120862e-01
-5.242852933707826679e-01,1.203526485894099579e-01
-5.279549640427041446e-01,1.006904903127202183e-01
-5.312353348801366337e-01,8.095965013855471737e-02
-5.341246496182754377e-01,6.116776588707605045e-02
-5.366212975661664997e-01,4.132252703396985943e-02
-5.387238153235756055e-01,2.143167213654634598e-02
-5.404308884641706445e-01,1.502986199116039404e-03
-5.417413531829516904e-01,-1.845570202398430157e-02
-5.426541979055095055e-01,-3.843652278584402254e-02
-5.431685648568715941e-01,-5.843156816742133691e-02
-5.432837515874966439e-01,-7.843289495881232420e-02
-5.429992124540361509e-01,-9.843252760301893223e-02
-5.423145600522858434e-01,-1.184224612010773836e-01
-5.412295665997517435e-01,-1.383946645782745122e-01
-5.397441652653262034e-01,-1.583410834117565669e-01
-5.378584514435746922e-01,-1.782536434197466990e-01
-5.355726839708314646e-01,-1.981242536095434159e-01
-5.328872862802116472e-01,-2.179448095862753787e-01
-5.298028474931506526e-01,-2.377071969193312317e-01
-5.263201234445586962e-01,-2.574032945667770744e-01
-5.224400376387186018e-01,-2.770249783571377966e-01
-5.181636821334542065e-01,-2.965641245258395786e-01
-5.134923183495241350e-01,-3.160126133064667386e-01
-5.084273778025503177e-01,-3.353623325748545381e-01
-5.029704627547730844e-01,-3.546051815443989064e-01
-4.971233467838135911e-01,-3.737330745108539687e-01
-4.908879752658771856e-01,-3.927379446446668254e-01
-4.842664657703026343e-01,-4.116117478297709464e-01
-4.772611083634328843e-01,-4.303464665449702742e-01
-4.698743658187651273e-01,-4.489341137869786724e-01
-4.621088737308196581e-01,-4.673667370326355375e-01
-4.539674405307796978e-01,-4.856364222365423533e-01
-4.454530474007930008e-01,-5.037352978628789613e-01
-4.365688480853561204e-01,-5.216555389472981030e-01
-4.273181685972601840e-01,-5.393893711863301244e-01
-4.177045068161427399e-01,-5.569290750511179944e-01
-4.077315319777817804e-01,-5.742669899219560170e-01
-3.974030840530906050e-01,-5.913955182391742449e-01
-3.867231730140774926e-01,-6.083071296686544116e-01
-3.756959779876060113e-01,-6.249943652749413436e-01
-3.643258462944534704e-01,-6.414498417004291797e-01
-3.526172923755531152e-01,-6.576662553430555613e-01
-3.405749966049728128e-01,-6.736363865290053710e-01
-3.282038039925565531e-01,-6.893531036731973538e-01
-3.155087227813669348e-01,-7.048093674190452074e-01
-3.024949229470909051e-01,-7.199982347486194589e-01
-2.891677346156249495e-01,-7.349128630472244739e-01
-2.755326464254879704e-01,-7.495465141006822929e-01
-2.615953038871767222e-01,-7.638925579872656302e-01
-2.473615078434340253e-01,-7.779444767934357019e-01
-2.328372132562221419e-01,-7.916958680074730470e-01
-2.180285288597773596e-01,-8.051404472536972667e-01
-2.029418519268046950e-01,-8.182719601887528116e-01
-1.875833712569792144e-01,-8.310845082275588602e-01
-1.719596172499336384e-01,-8.435722014229508625e-01
-1.560772594241400801e-01,-8.557292871169596138e-01
-1.399431076160763121e-01,-8.675501615926271004e-01
-1.235640908853990472e-01,-8.790293394849753028e-01
-1.069472767526062351e-01,-8.901614998033641202e-01
-9.009986129502589591e-02,-9.009414770189730914e-01
-7.302916065807674162e-02,-9.113642548443752212e-01
-5.574241864787626843e-02,-9.214251127037162981e-01
-3.824733113146105978e-02,-9.311192500101437286e-01
-2.055157334068191677e-02,-9.404421259751372109e-01
-2.662923671110428714e-03,-9.493893699121447316e-01
1.541073806092718712e-02,-9.579567829117006106e-01
3.366143356091316763e-02,-9.661403400510968353e-01
5.208108958986584769e-02,-9.739361927856378109e-01
7.066154183655370957e-02,-9.813406713724878161e-01
8.939453900864352542e-02,-9.883502872558628249e-01
1.082717470811885296e-01,-9.949617353764492744e-01
1.272847536688110348e-01,-1.001171896384298599e+00
1.464250724993888531e-01,-1.006977838741765607e+00
1.656841479759391944e-01,-1.012376820708104308e+00
1.850533598141273217e-01,-1.017366292199012312e+00
2.045240277497936132e-01,-1.021943896517007344e+00
2.240874163058110546e-01,-1.026107471948297434e+00
2.437347396150403300e-01,-1.029855053223692307e+00
2.634571662913265389e-01,-1.033184872840710478e+00
2.832458243430296951e-01,-1.036095362244886742e+00
3.030918061245072570e-01,-1.038585152868673589e+00
3.229861733191511375e-01,-1.040653077026396423e+00
3.429199619485227557e-01,-1.042298168664118618e+00
3.628841874029716807e-01,-1.043519663963660138e+00
3.828698494877454395e-01,-1.044317001800032729e+00
4.028679374792350498e-01,-1.044689824051938887e+00
4.228694351868510504e-01,-1.044637975765247528e+00
4.428653260143223247e-01,-1.044161505169480364e+00
4.628465980160972326e-01,-1.043260663547633804e+00
4.828042489429501538e-01,-1.041935904959878645e+00
5.027292912722549634e-01,-1.040187885821847846e+00
5.226127572177233782e-01,-1.038017464338560902e+00
5.424457037136199977e-01,-1.035425699795000654e+00
5.622192173682168947e-01,-1.032413851704923502e+00
5.819244193828936318e-01,-1.028983378819178673e+00
6.015524704301067338e-01,-1.025135937995646618e+00
6.210945754881616043e-01,-1.020873382932334206e+00
6.405419886260657059e-01,-1.016197762766078538e+00
6.598860177353382817e-01,-1.011111320538969460e+00
6.791180292046377076e-01,-1.005616491534835122e+00
6.982294525316894429e-01,-9.997159014887627704e-01
7.172117848706378584e-01,-9.934123646718927558e-01
7.360565955088251844e-01,-9.867088818548803708e-01
7.547555302711275171e-01,-9.796086381525856979e-01
7.733003158469993199e-01,-9.721150007535177551e-01
7.916827640376985498e-01,-9.642315165369663710e-01
8.098947759196025720e-01,-9.559619095815604650e-01
8.279283459216415508e-01,-9.473100785682432301e-01
8.457755658128780496e-01,-9.382800940816887758e-01
