1.547670909478362944e+01,-1.112856602425864816e+00
1.545683450325276098e+01,-1.115110474199183521e+00
1.543694958988850097e+01,-1.117271391586708074e+00
1.541705484052529229e+01,-1.119339798658839591e+00
1.539715073391528222e+01,-1.121316137772797372e+00
1.537723774184579462e+01,-1.123200849657041367e+00
1.535731632925237022e+01,-1.124994373495968869e+00
1.533738695432803034e+01,-1.126697147014832368e+00
1.531745006862808367e+01,-1.128309606565044421e+00
1.529750611717137865e+01,-1.129832187209451666e+00
1.527755553853754833e+01,-1.131265322808015172e+00
1.525759876496022294e+01,-1.132609446103395978e+00
1.523763622241703608e+01,-1.133864988806807528e+00
1.521766833071561642e+01,-1.135032381683649838e+00
1.519769550357615451e+01,-1.136112054639338620e+00
1.517771814871069225e+01,-1.137104436805009833e+00
1.515773666789865004e+01,-1.138009956623216246e+00
1.513775145705947800e+01,-1.138829041933336894e+00
1.511776290632169406e+01,-1.139562120056922812e+00
1.509777140008896446e+01,-1.140209617882923743e+00
1.507777731710309155e+01,-1.140771961952645075e+00
1.505778103050392147e+01,-1.141249578544161647e+00
1.503778290788618399e+01,-1.141642893756937616e+00
1.501778331135374245e+01,-1.141952333595688485e+00
1.499778259757069776e+01,-1.142178324053929606e+00
1.497778111781003041e+01,-1.142321291197295308e+00
1.495777921799920307e+01,-1.142381661246301583e+00
1.493777723876349661e+01,-1.142359860658535231e+00
1.491777551546664426e+01,-1.142256316210529921e+00
1.489777437824885631e+01,-1.142071455078791820e+00
1.487777415206262432e+01,-1.141805704920591635e+00
1.485777515670590354e+01,-1.141459493953897564e+00
1.483777770685322750e+01,-1.141033251036710938e+00
1.481778211208452767e+01,-1.140527405745761502e+00
1.479778867691157274e+01,-1.139942388454344258e+00
1.477779770080260491e+01,-1.139278630409612525e+00
1.475780947820463140e+01,-1.138536563808888014e+00
1.473782429856380460e+01,-1.137716621875267009e+00
1.471784244634406669e+01,-1.136819238932313958e+00
1.469786420104354896e+01,-1.135844850477834900e+00
1.467788983720957496e+01,-1.134793893256803798e+00
1.465791962445146446e+01,-1.133666805333323868e+00
1.463795382745201756e+01,-1.132464026161530413e+00
1.461799270597723499e+01,-1.131185996655545534e+00
1.459803651488439158e+01,-1.129833159258310626e+00
1.457808550412880066e+01,-1.128405958009461196e+00
1.455813991876883229e+01,-1.126904838611904047e+00
1.453819999896989046e+01,-1.125330248497332875e+00
1.451826598000685564e+01,-1.123682636890701581e+00
1.449833809226530335e+01,-1.121962454873161041e+00
1.447841656124159115e+01,-1.120170155444166982e+00
1.445850160754172897e+01,-1.118306193581906749e+00
1.443859344687924562e+01,-1.116371026302717784e+00
1.441869229007213349e+01,-1.114365112719059470e+00
1.439879834303853023e+01,-1.112288914096029480e+00
1.437891180679193681e+01,-1.110142893906879813e+00
1.435903287743535550e+01,-1.107927517886427626e+00
1.433916174615466765e+01,-1.105643254083797711e+00
1.431929859921159220e+01,-1.103290572913198098e+00
1.429944361793561924e+01,-1.100869947203226396e+00
1.427959697871582279e+01,-1.098381852244860069e+00
1.425975885299174806e+01,-1.095826765837766725e+00
1.423992940724422951e+01,-1.093205168334979938e+00
1.422010880298572744e+01,-1.090517542686183283e+00
1.420029719675021873e+01,-1.087764374479174512e+00
1.418049474008309296e+01,-1.084946151979705675e+00
1.416070157953069142e+01,-1.082063366169815355e+00
1.414091785662988165e+01,-1.079116510784154492e+00
1.412114370789762496e+01,-1.076106082344999049e+00
1.410137926482035375e+01,-1.073032580195178554e+00
1.408162468814853696e+01,-1.069896422079733345e+00
1.406188006394655510e+01,-1.066698205760877594e+00
1.404214550846497822e+01,-1.063438439228149290e+00
1.402242113288115988e+01,-1.060117633415451399e+00
1.400270704328941740e+01,-1.056736302225538049e+00
1.398300334069178597e+01,-1.053294962552893788e+00
1.396331012098941216e+01,-1.049794134304707249e+00
1.394362747497405230e+01,-1.046234340419953446e+00
1.392395548832065444e+01,-1.042616106886901095e+00
1.390429424158008231e+01,-1.038939962758596458e+00
1.388464381017288574e+01,-1.035206440166596797e+00
1.386500426438380629e+01,-1.031416074332884625e+00
1.384537566935690123e+01,-1.027569403579839280e+00
1.382575808509181670e+01,-1.023666969338520971e+00
1.380615156644065422e+01,-1.019709316155068102e+00
1.378655616310612686e+01,-1.015696991695114848e+00
1.376697191964083444e+01,-1.011630546746552284e+00
1.374739887544708417e+01,-1.007510535220319969e+00
1.372783706477863852e+01,-1.003337514149528431e+00
1.370828651674299614e+01,-9.991120436864026066e-01
1.368874725530526959e+01,-9.948346870978918011e-01
1.366921929929342205e+01,-9.905060107589811480e-01
1.364970266240452368e+01,-9.861265841445324698e-01
1.363019735321283932e+01,-9.816969798190730012e-01
1.361070337517891105e+01,-9.772177734250580006e-01
1.359122072666047742e+01,-9.726895436690171648e-01
1.357174940092483162e+01,-9.681128723062571995e-01
1.355228938616252421e+01,-9.634883441236105073e-01
1.353284066550307863e+01,-9.588165469204222857e-01
1.351340321703193936e+01,-9.540980714879980784e-01
1.349397701380936532e+01,-9.493335115871415208e-01
1.347456202389101776e+01,-9.445234639241064656e-01
1.345515821035009729e+01,-9.396685281248101651e-01
1.343576553130153073e+01,-9.347693067074667184e-01
1.341638393992763589e+01,-9.298264050535698377e-01
1.339701338450590384e+01,-9.248404313771647622e-01
1.337765380843863205e+01,-9.198119966926846525e-01
1.335830515028405152e+01,-9.147417147810320559e-01
1.333896734378985549e+01,-9.096302021543615224e-01
1.331964031792826297e+01,-9.044780780190744274e-01
1.330032399693313572e+01,-8.992859642375821139e-01
1.328101830033918240e+01,-8.940544852883182125e-01
1.326172314302278821e+01,-8.887842682245238324e-01
1.324243843524510567e+01,-8.834759426316789455e-01
1.322316408269694143e+01,-8.781301405832101503e-01
1.320389998654561126e+01,-8.727474965951521613e-01
1.318464604348396918e+01,-8.673286475793927641e-01
1.316540214578107992e+01,-8.618742327956018245e-01
1.314616818133524134e+01,-8.563848938018462364e-01
1.312694403372857543e+01,-8.508612744040519038e-01
1.310772958228385221e+01,-8.453040206041702032e-01
1.308852470212330488e+01,-8.397137805472928429e-01
1.306932926422907926e+01,-8.340912044673500780e-01
1.305014313550588945e+01,-8.284369446320526409e-01
1.303096617884559194e+01,-8.227516552864876376e-01
1.301179825319337446e+01,-8.170359925957069169e-01
1.299263921361619190e+01,-8.112906145863177931e-01
1.297348891137269433e+01,-8.055161810871130923e-01
1.295434719398525836e+01,-7.997133536686423794e-01
1.293521390531376625e+01,-7.938827955819012239e-01
1.291608888563098745e+01,-7.880251716961498287e-01
1.289697197169996556e+01,-7.821411484358445909e-01
1.287786299685285130e+01,-7.762313937166702704e-01
1.285876179107161654e+01,-7.702965768808178737e-01
1.283966818107044183e+01,-7.643373686314492987e-01
1.282058199037936497e+01,-7.583544409664150221e-01
1.280150303942999912e+01,-7.523484671114003541e-01
1.278243114564233451e+01,-7.463201214520895910e-01
1.276336612351325606e+01,-7.402700794657907091e-01
1.274430778470654602e+01,-7.341990176526019818e-01
1.272525593814394895e+01,-7.281076134657703536e-01
1.270621039009810893e+01,-7.219965452415341156e-01
1.268717094428617287e+01,-7.158664921283375282e-01
1.266813740196516491e+01,-7.097181340156931695e-01
1.264910956202836267e+01,-7.035521514624123451e-01
1.263008722110259896e+01,-6.973692256244481413e-01
1.261107017364707161e+01,-6.911700381822265538e-01
1.259205821205276266e+01,-6.849552712676043598e-01
1.257305112674269054e+01,-6.787256073894066821e-01
1.255404870627180003e+01,-6.724817293536587970e-01
1.253505073743083464e+01,-6.662243201937206871e-01
1.251605700535000487e+01,-6.599540630966409527e-01
1.249706729360276469e+01,-6.536716413280557747e-01
1.247808138431037861e+01,-6.473777381569786327e-01
1.245909905824723474e+01,-6.410730367801923402e-01
1.244012009494632665e+01,-6.347582202464013834e-01
1.242114427280571576e+01,-6.284339713803650529e-01
1.240217136919487828e+01,-6.221009727064340522e-01
1.238320116056187992e+01,-6.157599063721499455e-01
1.236423342254061630e+01,-6.094114540717209261e-01
1.234526793005814760e+01,-6.030562969691537489e-01
1.232630445744256065e+01,-5.966951156214704843e-01
1.230734277853047054e+01,-5.903285899016014193e-01
1.228838266677490054e+01,-5.839573989213541205e-01
1.226942389535302702e+01,-5.775822209542710306e-01
1.225046623727358508e+01,-5.712037333584414345e-01
1.223150946548451579e+01,-5.648226124993895869e-01
1.221255335297990285e+01,-5.584395336727572268e-01
1.219359767290684893e+01,-5.520551710273148283e-01
1.217464219867204456e+01,-5.456701974879339945e-01
1.215568670404749341e+01,-5.392852846787271615e-01
1.213673096327605627e+01,-5.329011028463427335e-01
1.211777475117621705e+01,-5.265183207836401369e-01
1.209881784324601206e+01,-5.201376057536052366e-01
1.207986001576642821e+01,-5.137596234138721574e-01
1.206090104590353107e+01,-5.073850377419256708e-01
1.204194071180980252e+01,-5.010145109609525083e-01
1.202297879272424730e+01,-4.946487034672341077e-01
1.200401506907088134e+01,-4.882882737588841726e-01
1.198504932255592692e+01,-4.819338783670557569e-01
1.196608133626261861e+01,-4.755861717905359720e-01
1.194711089474372656e+01,-4.692458064351365810e-01
1.192813778411070480e+01,-4.629134325608091904e-01
1.190916179211781412e+01,-4.565896982406700277e-01
1.189018270823943979e+01,-4.502752493400661304e-01
1.187120032373527501e+01,-4.439707295309282542e-01
1.185221443169457167e+01,-4.376767803725802874e-01
1.183322482703814060e+01,-4.313940415307518927e-01
1.181423130642253838e+01,-4.251231513190107392e-01
1.179523366982597210e+01,-4.188647405914848187e-01
1.177623172320115508e+01,-4.126194238168462980e-01
1.175722527128769279e+01,-4.063878270531252057e-01
1.173821412130413222e+01,-4.001705733464180348e-01
1.171919808302844146e+01,-3.939682826548614458e-01
1.170017696887713576e+01,-3.877815717726513789e-01
1.168115059465421979e+01,-3.816110520932016748e-01
1.166211878292887683e+01,-3.754573193680519338e-01
1.164308135319512871e+01,-3.693209851920342124e-01
1.162403812839474782e+01,-3.632026558431998287e-01
1.160498893473690174e+01,-3.571029330997829709e-01
1.158593360165396646e+01,-3.510224145690257203e-01
1.156687196181063193e+01,-3.449616938202665906e-01
1.154780385113611985e+01,-3.389213604279917025e-01
1.152872910886687485e+01,-3.329019999687083398e-01
1.150964757759459545e+01,-3.269041939927078699e-01
1.149055910331591157e+01,-3.209285199808618039e-01
1.147146353548264130e+01,-3.149755512925309087e-01
1.145236072705160524e+01,-3.090458571079756078e-01
1.143325053453307483e+01,-3.031400023668789356e-01
1.141413281803813184e+01,-2.972585477048241276e-01
1.139500744132397791e+01,-2.914020493878859974e-01
1.137587427183770750e+01,-2.855710592465227071e-01
1.135673318075805227e+01,-2.797661246086738940e-01
1.133758404303489620e+01,-2.739877882326697822e-01
1.131842673742709238e+01,-2.682365882398282664e-01
1.129926114653768821e+01,-2.625130580473478692e-01
1.128008715684733332e+01,-2.568177263008913358e-01
1.126090465874541913e+01,-2.511511168078700007e-01
1.124171354655883981e+01,-2.455137484705899320e-01
1.122251371857871050e+01,-2.399061352199958752e-01
1.120330507708483125e+01,-2.343287859496696324e-01
1.118408752836772457e+01,-2.287822044503577679e-01
1.116486098274872241e+01,-2.232668893448252756e-01
1.114562535459747572e+01,-2.177833340232959713e-01
1.112638056234740702e+01,-2.123320265793993966e-01
1.110712652850904902e+01,-2.069134497467247091e-01
1.108786317968066193e+01,-2.015280808357229336e-01
1.106859044655720226e+01,-1.961763916715709155e-01
1.104930826393656140e+01,-1.908588485322720019e-01
1.103001657072384312e+01,-1.855759120876522839e-01
1.101071530993350045e+01,-1.803280373389369307e-01
1.099140442868892720e+01,-1.751156735589524116e-01
1.097208387822029607e+01,-1.699392642331674086e-01
1.095275361385980872e+01,-1.647992470012210331e-01
1.093341359503509302e+01,-1.596960535994212671e-01
1.091406378526040655e+01,-1.546301098039343513e-01
1.089470415212549170e+01,-1.496018353745426355e-01
1.087533466728271492e+01,-1.446116439995342173e-01
1.085595530643172779e+01,-1.396599432411569919e-01
1.083656604930235190e+01,-1.347471344818950145e-01
1.081716687963540302e+01,-1.298736128717501159e-01
1.079775778516124163e+01,-1.250397672761709988e-01
1.077833875757675308e+01,-1.202459802250023663e-01
1.075890979251997237e+01,-1.154926278623072261e-01
1.073947088954301599e+01,-1.107800798969678924e-01
1.072002205208313441e+01,-1.061086995544092970e-01
1.070056328743076968e+01,-1.014788435305420677e-01
1.068109460669766086e+01,-9.689086194420784559e-02
1.066161602478256576e+01,-9.234509829063725084e-02
1.064212756033498053e+01,-8.784188939694483056e-02
1.062262923571710616e+01,-8.338156537859094108e-02
1.060312107696382000e+01,-7.896444959679281561e-02
1.058360311374140394e+01,-7.459085861712135002e-02
1.056407537930417817e+01,-7.026110216878660164e-02
1.054453791044983468e+01,-6.597548310524863069e-02
1.052499074747320940e+01,-6.173429736582331656e-02
1.050543393411818194e+01,-5.753783393816457731e-02
1.048586751752857715e+01,-5.338637482210520369e-02
1.046629154819711793e+01,-4.928019499422253008e-02
1.044670607991330158e+01,-4.521956237383235877e-02
1.042711116970980711e+01,-4.120473778982394752e-02
1.040750687780737316e+01,-3.723597494876523112e-02
1.038789326755872544e+01,-3.331352040403361831e-02
1.036827040539088962e+01,-2.943761352604156931e-02
1.034863836074647381e+01,-2.560848647369205061e-02
1.032899720602384441e+01,-2.182636416695590831e-02
1.030934701651585961e+01,-1.809146426037712765e-02
1.028968787034781940e+01,-1.440399711808904547e-02
1.027001984841429483e+01,-1.076416578966134414e-02
1.025034303431469773e+01,-7.172165987263783189e-03
1.023065751428828563e+01,-3.628186063952376205e-03
1.021096337714781832e+01,-1.324069930847863129e-04
1.019126071421268520e+01,3.314997651040186687e-03
1.017154961924100931e+01,6.713861711378312815e-03
1.015183018836086859e+01,1.006402646525798340e-02
1.013210252000106060e+01,1.336534064018005119e-02
1.011236671482076765e+01,1.661766042865770593e-02
1.009262287563882410e+01,1.982084950164332560e-02
1.007287110736240443e+01,2.297477902091793478e-02
1.005311151691471139e+01,2.607932765039988957e-02
1.003334421316279368e+01,2.913438156610461890e-02
1.001356930684486990e+01,3.213983446659401944e-02
9.993786910496620379e+00,3.509558758001025264e-02
9.973997138377100669e+00,3.800154967007909196e-02
9.954200106394207381e+00,4.085763704170160271e-02
9.934395932030270160e+00,4.366377354506505853e-02
9.914584734266952637e+00,4.641989057893489840e-02
9.894766633510178266e+00,4.912592709257819490e-02
9.874941751514830557e+00,5.178182958669283464e-02
9.855110211309035861e+00,5.438755211321066874e-02
9.835272137118746372e+00,5.694305627389781299e-02
9.815427654291765336e+00,5.944831121794839912e-02
9.795576889222109784e+00,6.190329363844469801e-02
9.775719969274311083e+00,6.430798776770231540e-02
9.755857022707452586e+00,6.666238537158633570e-02
9.735988178599804144e+00,6.896648574271997678e-02
9.716113566773012522e+00,7.122029569269092142e-02
9.696233317716842492e+00,7.342382954313415866e-02
9.676347562514102663e+00,7.557710911581071167e-02
9.656456432765457620e+00,7.768016372174763040e-02
9.636560060514966608e+00,7.973303014922411558e-02
9.616658578175554695e+00,8.173575265082050345e-02
9.596752118455016856e+00,8.368838292955585456e-02
9.576840814282469694e+00,8.559098012388730026e-02
9.556924798734934612e+00,8.744361079191394215e-02
9.537004204964759424e+00,8.924634889448958275e-02
9.517079166127109247e+00,9.099927577755138886e-02
9.497149815308315368e+00,9.270248015336227110e-02
9.477216285454707290e+00,9.435605808090877233e-02
9.457278709301780495e+00,9.596011294544974646e-02
9.437337219304421154e+00,9.751475543709567373e-02
9.417391947567358201e+00,9.902010352853583830e-02
9.397443025776556880e+00,1.004762824518863340e-01
9.377490585131388556e+00,1.018834246746298244e-01
9.357534756277246402e+00,1.032416698747866401e-01
9.337575669239303267e+00,1.045511649150667882e-01
9.317613453356964115e+00,1.058120638162120264e-01
9.297648237218988143e+00,1.070245277294518266e-01
9.277680148599934284e+00,1.081887249079420826e-01
9.257709314397134293e+00,1.093048306772232137e-01
