1.557527651015330150e+01,-1.428480548928483751e+00
1.558412169146392046e+01,-1.446419418234748289e+00
1.559358731987990332e+01,-1.464038753024598405e+00
1.560367090622877129e+01,-1.481311830558603049e+00
1.561436819450227098e+01,-1.498211671758577168e+00
1.562567310023305467e+01,-1.514711205893302104e+00
1.563757766470783039e+01,-1.530783413169567897e+00
1.565007203039810513e+01,-1.546401492144920731e+00
1.566314443699415015e+01,-1.561539025151459148e+00
1.567678123854426886e+01,-1.576170143523769385e+00
1.569096693137305643e+01,-1.590269676470532412e+00
1.570568423848880357e+01,-1.603813345905780174e+00
1.572091416184311363e+01,-1.616777875740420534e+00
1.573663608362954314e+01,-1.629141142239163287e+00
1.575282788651190202e+01,-1.640882307573955590e+00
1.576946604115482486e+01,-1.651981902323802265e+00
1.578652577233359722e+01,-1.662421951772449447e+00
1.580398118745982572e+01,-1.672186044244602598e+00
1.582180542298586623e+01,-1.681259395299373294e+00
1.583997079346461057e+01,-1.689628895127780694e+00
1.585844894182782916e+01,-1.697283140239351562e+00
1.587721098870303926e+01,-1.704212449896103765e+00
1.589622768435712352e+01,-1.710408869332255444e+00
1.591546953433251588e+01,-1.715866154090521123e+00
1.593490695263400525e+01,-1.720579751278841885e+00
1.595451038559822976e+01,-1.724546762888896412e+00
1.597425043369558573e+01,-1.727765901252824143e+00
1.599409796491987557e+01,-1.730237436001589968e+00
1.601402421929551778e+01,-1.731963133801449395e+00
1.603400090420402435e+01,-1.732946192111328054e+00
1.605400028050256012e+01,-1.733191168138744187e+00
1.607399523945608166e+01,-1.732703904071255963e+00
1.609395936940341443e+01,-1.731491449861969789e+00
1.611386701611546357e+01,-1.729561984076968040e+00
1.613369333279318241e+01,-1.726924733875348172e+00
1.615341432236629160e+01,-1.723589894912477272e+00
1.617300687211265497e+01,-1.719568551804642187e+00
1.619244878107971530e+01,-1.714872599736012138e+00
1.621171878081542772e+01,-1.709514667700747115e+00
1.623079654996386267e+01,-1.703508043769841551e+00
1.624966272350998509e+01,-1.696866602514034428e+00
1.626829890071229556e+01,-1.689604731693661099e+00
1.628668764255704815e+01,-1.681737265506382029e+00
1.630481245603720453e+01,-1.673279429631521875e+00
1.632265779236320213e+01,-1.664246775423530167e+00
1.634020903465052044e+01,-1.654655122607916695e+00
1.635745247886529796e+01,-1.644520510930820079e+00
1.637437532166016751e+01,-1.633859143466500186e+00
1.639096564414913360e+01,-1.622687330285921714e+00
1.640721238181226838e+01,-1.611021457531509160e+00
1.642310530368705557e+01,-1.598877943095084797e+00
1.643863498836900305e+01,-1.586273197726250084e+00
1.645379279861165855e+01,-1.573223589629219044e+00
1.646857085506357521e+01,-1.559745412055812741e+00
1.648296200942856871e+01,-1.545854853679616614e+00
1.649695981725284000e+01,-1.531567971592616928e+00
1.651055851050927004e+01,-1.516900666791733521e+00
1.652375297013925248e+01,-1.501868662038720492e+00
1.653653869868167448e+01,-1.486487481953105760e+00
1.654891179310210703e+01,-1.470772435215171203e+00
1.656086891792405069e+01,-1.454738598754167000e+00
1.657240727874726360e+01,-1.438400803803066674e+00
1.658352459622974351e+01,-1.421773623699920996e+00
1.659421908059544748e+01,-1.404871363322519606e+00
1.660448940672166174e+01,-1.387708050045118435e+00
1.661433468985012141e+01,-1.370297426110548056e+00
1.662375446195752815e+01,-1.352652942315865081e+00
1.663274864881293524e+01,-1.334787752914065484e+00
1.664131754774505367e+01,-1.316714711638060420e+00
1.664946180613338811e+01,-1.298446368759635039e+00
1.665718240063457856e+01,-1.279994969098595226e+00
1.666448061714933004e+01,-1.261372450903405440e+00
1.667135803153026785e+01,-1.242590445529147880e+00
1.667781649102738584e+01,-1.223660277844250022e+00
1.668385809647396911e+01,-1.204592967292283712e+00
1.668948518519696478e+01,-1.185399229553221190e+00
1.669470031464263826e+01,-1.166089478745922836e+00
1.669950624670671857e+01,-1.146673830115735093e+00
1.670390593275413593e+01,-1.127162103157957063e+00
1.670790249931398463e+01,-1.107563825128894841e+00
1.671149923443199370e+01,-1.087888234901773332e+00
1.671469957466467804e+01,-1.068144287125437852e+00
1.671750709269511503e+01,-1.048340656650156300e+00
1.671992548555400049e+01,-1.028485743182761647e+00
1.672195856342482756e+01,-1.008587676141807332e+00
1.672361023901518706e+01,-9.886543196808529332e-01
1.672488451747454619e+01,-9.686932778532986177e-01
1.672578548683870281e+01,-9.487118998938058878e-01
1.672631730986650922e+01,-9.287172846016634731e-01
1.672648421444499434e+01,-9.087162868681578631e-01
1.672629048487196357e+01,-8.887155239208993640e-01
1.672574045499461803e+01,-8.687213800241846418e-01
1.672483850100282154e+01,-8.487400120310433227e-01
1.672358903463637958e+01,-8.287773549394044093e-01
1.672199649678941213e+01,-8.088391274390581698e-01
1.672006535149374074e+01,-7.889308374377140831e-01
1.671780008026553332e+01,-7.690577875547643938e-01
1.671520517679825346e+01,-7.492250805737570296e-01
1.671228514198634585e+01,-7.294376248443711352e-01
1.670904447926467995e+01,-7.097001396263118433e-01
1.670548769024832936e+01,-6.900171603684776001e-01
1.670161927065894503e+01,-6.703930439172491873e-01
1.669744370652360033e+01,-6.508319736487910845e-01
1.669296547063315117e+01,-6.313379645198434753e-01
1.668818901924691644e+01,-6.119148680345627422e-01
1.668311878903159240e+01,-5.925663771225991860e-01
1.667775919422244968e+01,-5.732960309265546783e-01
1.667211462399564681e+01,-5.541072194958076569e-01
1.666618944004033409e+01,-5.350031883851362746e-01
1.665998797432069978e+01,-5.159870431562859627e-01
1.665351452701712986e+01,-4.970617537820284371e-01
1.664677336463774537e+01,-4.782301589508875517e-01
1.663976871838292482e+01,-4.594949700077693988e-01
1.663250478248241393e+01,-4.408587752769906887e-01
1.662498571265136960e+01,-4.223240444009379035e-01
1.661721562489943693e+01,-4.038931319647378060e-01
1.660919859436210189e+01,-3.855682813053274427e-01
1.660093865425276149e+01,-3.673516282224374430e-01
1.659243979492834598e+01,-3.492452045921159431e-01
1.658370596306226830e+01,-3.312509418842624620e-01
1.657474106091794042e+01,-3.133706745846160935e-01
1.656554894571709724e+01,-2.956061435233512946e-01
1.655613342909739316e+01,-2.779589991103619817e-01
1.654649827665316053e+01,-2.604308044799133470e-01
1.653664720755515560e+01,-2.430230385450685704e-01
1.652658389424340157e+01,-2.257370989640025138e-01
1.651631196218909281e+01,-2.085743050199704574e-01
1.650583498972098440e+01,-1.915359004161105994e-01
1.649515650791188293e+01,-1.746230559866052412e-01
1.648428000052149400e+01,-1.578368723267995766e-01
1.647320890399176818e+01,-1.411783823432394280e-01
1.646194660749101146e+01,-1.246485537252465248e-01
1.645049645300368368e+01,-1.082482913407716713e-01
1.643886173546227525e+01,-9.197843955708950858e-02
1.642704570291859767e+01,-7.583978448895375979e-02
1.641505155675142191e+01,-5.983305617567807877e-02
1.640288245190761529e+01,-4.395893068862906372e-02
1.639054149717461328e+01,-2.821803217159901678e-02
1.637803175548127399e+01,-1.261093481464790368e-02
1.636535624422522517e+01,2.861835235489629606e-03
1.635251793547675447e+01,1.819979761448396044e-02
1.633951975601688034e+01,3.340251499896845083e-02
1.632636458887181874e+01,4.846959449558155275e-02
1.631305527306717096e+01,6.340068422279675209e-02
1.629959460405685689e+01,7.819547169655893804e-02
1.628598533416708349e+01,9.285368227036851219e-02
1.627223017751880718e+01,1.073751071893945253e-01
1.625833179686546615e+01,1.217595146573509368e-01
1.624429281792838964e+01,1.360067346876307204e-01
1.623011582519931295e+01,1.501166294044924965e-01
1.621580336243858156e+01,1.640890917323231668e-01
1.620135793927120815e+01,1.779240398056659012e-01
1.618678201412763329e+01,1.916214302746656051e-01
1.617207801161937297e+01,2.051812410937853270e-01
1.615724831768092784e+01,2.186034762161938039e-01
1.614229528009422410e+01,2.318881644974613854e-01
1.612722120901543477e+01,2.450353586388881455e-01
1.611202837750392902e+01,2.580451341678324795e-01
1.609671902205210259e+01,2.709175884554820835e-01
1.608129534311586539e+01,2.836528397697538617e-01
1.606575950564502264e+01,2.962510263629055673e-01
1.605011363961277837e+01,3.087123055922735837e-01
1.603435984054430818e+01,3.210368530736027459e-01
1.601850017004333182e+01,3.332248618656008521e-01
1.600253665631672106e+01,3.452765416847225488e-01
1.598647129469654793e+01,3.571921181493810105e-01
1.597030604815893895e+01,3.689718320526235718e-01
1.595404284783990612e+01,3.806159386621946750e-01
1.593768359354722186e+01,3.921247070472720364e-01
1.592123015426851040e+01,4.034984194310656247e-01
1.590468436867511848e+01,4.147373705680972300e-01
1.588804804562122186e+01,4.258418671459836546e-01
1.587132296463858872e+01,4.368122272100966041e-01
1.585451087642597834e+01,4.476487796111923712e-01
1.583761350333364959e+01,4.583518634747086318e-01
1.582063253984256512e+01,4.689218276911465422e-01
1.580356965303786509e+01,4.793590304269660374e-01
1.578642648307692298e+01,4.896638386552848443e-01
1.576920464365166730e+01,4.998366277055953377e-01
1.575190572244476428e+01,5.098777808320533733e-01
1.573453128158025471e+01,5.197876887993643225e-01
1.571708285806763783e+01,5.295667494865692326e-01
1.569956196424023176e+01,5.392153675067529184e-01
1.568197008818719951e+01,5.487339538434551356e-01
1.566430869417911964e+01,5.581229255025980107e-01
1.564657922308764526e+01,5.673827051792905696e-01
1.562878309279839861e+01,5.765137209395657658e-01
1.561092169861785273e+01,5.855164059158143308e-01
1.559299641367369915e+01,5.943911980161732389e-01
1.557500858930863430e+01,6.031385396470593241e-01
1.555695955546810616e+01,6.117588774482620728e-01
1.553885062108131088e+01,6.202526620404235080e-01
1.552068307443594897e+01,6.286203477845420107e-01
1.550245818354669503e+01,6.368623925526841756e-01
1.548417719651697411e+01,6.449792575101159775e-01
1.546584134189480331e+01,6.529714069078493832e-01
1.544745182902186365e+01,6.608393078858612046e-01
1.542900984837658918e+01,6.685834302861133338e-01
1.541051657191097313e+01,6.762042464752203719e-01
1.539197315338086192e+01,6.837022311766345339e-01
1.537338072867043870e+01,6.910778613117134483e-01
1.535474041611022322e+01,6.983316158495282977e-01
1.533605331678912620e+01,7.054639756651354121e-01
1.531732051486054758e+01,7.124754234058432445e-01
1.529854307784212608e+01,7.193664433654947121e-01
1.527972205690991814e+01,7.261375213662002448e-01
1.526085848718629023e+01,7.327891446474755766e-01
1.524195338802223354e+01,7.393218017623258698e-01
1.522300776327385385e+01,7.457359824801609305e-01
1.520402260157285568e+01,7.520321776963720950e-01
1.518499887659170966e+01,7.582108793481386888e-01
1.516593754730279642e+01,7.642725803364944781e-01
1.514683955823229766e+01,7.702177744540785742e-01
1.512770583970850247e+01,7.760469563187314401e-01
1.510853730810442030e+01,7.817606213125852799e-01
1.508933486607545227e+01,7.873592655262795503e-01
1.507009940279123406e+01,7.928433857084781211e-01
1.505083179416257266e+01,7.982134792201509566e-01
1.503153290306311440e+01,8.034700439936127703e-01
1.501220357954563056e+01,8.086135784961819839e-01
1.499284466105363300e+01,8.136445816981069390e-01
1.497345697262759501e+01,8.185635530447661345e-01
1.495404132710639722e+01,8.233709924329772889e-01
1.493459852532399879e+01,8.280674001910871551e-01
1.491512935630094994e+01,8.326532770629474500e-01
1.489563459743146367e+01,8.371291241953554563e-01
1.487611501466570729e+01,8.414954431290636583e-01
1.485657136268727641e+01,8.457527357930442191e-01
1.483700438508642527e+01,8.499015045019544523e-01
1.481741481452845832e+01,8.539422519566604031e-01
1.479780337291786374e+01,8.578754812476937497e-01
1.477817077155815007e+01,8.617016958614578392e-01
1.475851771130705359e+01,8.654213996891766403e-01
1.473884488272789639e+01,8.690350970383398099e-01
1.471915296623630809e+01,8.725432926466808459e-01
1.469944263224321013e+01,8.759464916983600302e-01
1.467971454129362918e+01,8.792451998424362092e-01
1.465996934420121889e+01,8.824399232135057281e-01
1.464020768217936030e+01,8.855311684542134243e-01
1.462043018696786412e+01,8.885194427398027672e-01
1.460063748095625158e+01,8.914052538043484297e-01
1.458083017730308484e+01,8.941891099688242805e-01
1.456100888005154559e+01,8.968715201706867202e-01
1.454117418424167951e+01,8.994529939949924557e-01
1.452132667601871852e+01,9.019340417069618976e-01
1.450146693273808474e+01,9.043151742858973607e-01
1.448159552306710118e+01,9.065969034603897914e-01
1.446171300708289387e+01,9.087797417446873416e-01
1.444181993636747308e+01,9.108642024756653521e-01
1.442191685409909674e+01,9.128507998514910904e-01
1.440200429514083424e+01,9.147400489713115590e-01
1.438208278612586710e+01,9.165324658745832576e-01
1.436215284553943761e+01,9.182285675823053106e-01
1.434221498379834259e+01,9.198288721386215228e-01
1.432226970332700589e+01,9.213338986530205110e-01
1.430231749863090940e+01,9.227441673430626379e-01
1.428235885636722635e+01,9.240601995775493682e-01
1.426239425541247918e+01,9.252825179201052963e-01
1.424242416692789170e+01,9.264116461730601548e-01
1.422244905442162555e+01,9.274481094216313615e-01
1.420246937380890628e+01,9.283924340782405693e-01
1.418248557346946193e+01,9.292451479269956405e-01
1.416249809430239637e+01,9.300067801682193602e-01
1.414250736977904488e+01,9.306778614629680479e-01
1.412251382599309402e+01,9.312589239775049821e-01
1.410251788170883813e+01,9.317505014276270536e-01
1.408251994840717458e+01,9.321531291228217775e-01
1.406252043032919552e+01,9.324673440101861610e-01
1.404251972451828756e+01,9.326936847180316015e-01
1.402251822085968413e+01,9.328326915991506096e-01
1.400251630211849907e+01,9.328849067736625367e-01
1.398251434397592519e+01,9.328508741714038877e-01
1.396251271506328884e+01,9.327311395738026034e-01
1.394251177699480948e+01,9.325262506551870167e-01
1.392251188439862197e+01,9.322367570234804113e-01
1.390251338494593725e+01,9.318632102602253386e-01
1.388251661937918868e+01,9.314061639599051645e-01
1.386252192153831686e+01,9.308661737685018922e-01
1.384252961838594587e+01,9.302437974212530714e-01
1.382254003003123444e+01,9.295395947795617175e-01
1.380255346975227937e+01,9.287541278670096156e-01
1.378257024401773023e+01,9.278879609044495824e-01
1.376259065250698121e+01,9.269416603441210656e-01
1.374261498812951388e+01,9.259157949027494450e-01
1.372264353704332507e+01,9.248109355936006137e-01
1.370267657867227484e+01,9.236276557574533141e-01
1.368271438572295295e+01,9.223665310924543670e-01
1.366275722420041561e+01,9.210281396828019496e-01
1.364280535342350831e+01,9.196130620262498168e-01
1.362285902603964516e+01,9.181218810604121483e-01
1.360291848803869286e+01,9.165551821877715444e-01
1.358298397876688668e+01,9.149135532994675524e-01
1.356305573093989203e+01,9.131975847977295002e-01
1.354313397065585178e+01,9.114078696170132554e-01
1.352321891740812276e+01,9.095450032437651933e-01
1.350331078409757701e+01,9.076095837347887274e-01
1.348340977704524235e+01,9.056022117342688027e-01
1.346351609600441179e+01,9.035234904893052477e-01
1.344362993417301233e+01,9.013740258640267067e-01
1.342375147820614423e+01,8.991544263522744940e-01
1.340388090822847644e+01,8.968653030887756561e-01
1.338401839784723713e+01,8.945072698588653060e-01
1.336416411416499628e+01,8.920809431066266670e-01
1.334431821779322824e+01,8.895869419416038149e-01
1.332448086286614419e+01,8.870258881439457843e-01
1.330465219705477509e+01,8.843984061680025821e-01
1.328483236158195169e+01,8.817051231443899795e-01
1.326502149123756169e+01,8.789466688805281924e-01
1.324521971439460799e+01,8.761236758595820628e-01
1.322542715302601479e+01,8.732367792378495919e-01
1.320564392272195064e+01,8.702866168405967162e-01
1.318587013270841268e+01,8.672738291563635293e-01
1.316610588586619635e+01,8.641990593296321466e-01
1.314635127875109610e+01,8.610629531519736757e-01
1.312660640161513470e+01,8.578661590516555302e-01
1.310687133842853314e+01,8.546093280816495774e-01
1.308714616690309107e+01,8.512931139061035157e-01
1.306743095851650516e+01,8.479181727853194461e-01
1.304772577853789350e+01,8.444851635591001937e-01
1.302803068605470926e+01,8.409947476286659951e-01
1.300834573400061878e+01,8.374475889369834558e-01
