1.348150431755751555e+01,1.320905088031726071e-01
1.346429255795101199e+01,1.422804382611606577e-01
1.344701955976182894e+01,1.523662093063023193e-01
1.342968216801853920e+01,1.623408763813296851e-01
1.341227754131535832e+01,1.721977508805486168e-01
1.339480313104761500e+01,1.819303692157832053e-01
1.337725666580415940e+01,1.915324677288554323e-01
1.335963613817472861e+01,2.009979630473062717e-01
1.334193979374115102e+01,2.103209367485616155e-01
1.332416612187883054e+01,2.194956234733776712e-01
1.330631384793742455e+01,2.285164018261050811e-01
1.328838192646394134e+01,2.373777875452353359e-01
1.327036953520160090e+01,2.460744285330063452e-01
1.325227606978004857e+01,2.546011014044633480e-01
1.323410113869932481e+01,2.629527093054153664e-01
1.321584456221331472e+01,2.711242845765657328e-01
1.319750636008986433e+01,2.791109818094639206e-01
1.317908675046042433e+01,2.869080807070019112e-01
1.316058614580662933e+01,2.945109875866016580e-01
1.314200514833927436e+01,3.019152368598011504e-01
1.312334454529010408e+01,3.091164928824213232e-01
1.310460530408080082e+01,3.161105520898576104e-01
1.308578856734144580e+01,3.228933453436285683e-01
1.306689564775996004e+01,3.294609404231158001e-01
1.304792802274938524e+01,3.358095446037694387e-01
1.302888732892492740e+01,3.419355072708312737e-01
1.300977535639161253e+01,3.478353225212013622e-01
1.299059404284051844e+01,3.535056317132454495e-01
1.297134546746000083e+01,3.589432259282731019e-01
1.295203184467031932e+01,3.641450483112539382e-01
1.293265551769214561e+01,3.691081962627088542e-01
1.291321895196265501e+01,3.738299234572021179e-01
1.289372472841323436e+01,3.783076416676544040e-01
1.287417553662580971e+01,3.825389223770206404e-01
1.285457416788498897e+01,3.865214981630810120e-01
1.283492350814442240e+01,3.902532638452089198e-01
1.281522653092658892e+01,3.937322773818477950e-01
1.279548629017491912e+01,3.969567605138058508e-01
1.277570591307833325e+01,3.999250991487315887e-01
1.275588859288742327e+01,4.026358434845960788e-01
1.273603758174102829e+01,4.050877078727160852e-01
1.271615618352271682e+01,4.072795704221143231e-01
1.269624774676439927e+01,4.092104723492649976e-01
1.267631565761509549e+01,4.108796170787857305e-01
1.265636333289117488e+01,4.122863691019681975e-01
1.263639421322320189e+01,4.134302526017654134e-01
1.261641175631476131e+01,4.143109498534671697e-01
1.259641943032558409e+01,4.149282994120148671e-01
1.257642070739236573e+01,4.152822940967962340e-01
1.255641905729684638e+01,4.153730787877962238e-01
1.253641794129212528e+01,4.152009480438456634e-01
1.251642080609565966e+01,4.147663435576350310e-01
1.249643107805543885e+01,4.140698514610733905e-01
1.247645215749617442e+01,4.131121994949985554e-01
1.245648741325009645e+01,4.118942540574889732e-01
1.243654017737569362e+01,4.104170171450838289e-01
1.241661374006749341e+01,4.086816232012259742e-01
1.239671134475794112e+01,4.066893358861597974e-01
1.237683618341151259e+01,4.044415447824143972e-01
1.235699139201099506e+01,4.019397620497447421e-01
1.233718004623348996e+01,3.991856190431564144e-01
1.231740515731419983e+01,3.961808629074482502e-01
1.229766966809433093e+01,3.929273531612645365e-01
1.227797644924857323e+01,3.894270582834971073e-01
1.225832829568806837e+01,3.856820523142052148e-01
1.223872792313121849e+01,3.816945114826117980e-01
1.221917796483802121e+01,3.774667108734168774e-01
1.219968096850003825e+01,3.730010211434982570e-01
1.218023939327802907e+01,3.682999052979097909e-01
1.216085560697961299e+01,3.633659155400369434e-01
1.214153188336747391e+01,3.582016902034527162e-01
1.212227039958957064e+01,3.528099507774660748e-01
1.210307323372115285e+01,3.471934990362795515e-01
1.208394236240799557e+01,3.413552142828096270e-01
1.206487965860059752e+01,3.352980507173580205e-01
1.204588688936710206e+01,3.290250349424861387e-01
1.202696571377341961e+01,3.225392636149854164e-01
1.200811768081760889e+01,3.158439012571030990e-01
1.198934422740464534e+01,3.089421782388812598e-01
1.197064667634815294e+01,3.018373889455465142e-01
1.195202623438222567e+01,2.945328901442083036e-01
1.193348399016784178e+01,2.870320995653668494e-01
1.191502091227568982e+01,2.793384947176624222e-01
1.189663784712552008e+01,2.714556119545907809e-01
1.187833551686107647e+01,2.633870458168292572e-01
1.186011451713588905e+01,2.551364486748088911e-01
1.184197531478370635e+01,2.467075307022188746e-01
1.182391824534287572e+01,2.381040602144689211e-01
1.180594351039947121e+01,2.293298644135911557e-01
1.178805117470942676e+01,2.203888305876444687e-01
1.177024116305137014e+01,2.112849078232721667e-01
1.175251325675434089e+01,2.020221093014711589e-01
1.173486708983194404e+01,1.926045152627361978e-01
1.171730214463894093e+01,1.830362767473326657e-01
1.169981773958937410e+01,1.733216083878437452e-01
1.168241304548775616e+01,1.634648324702092925e-01
1.166508706883958624e+01,1.534703582739651850e-01
1.164783862252205715e+01,1.433426679982428009e-01
1.163066634132987964e+01,1.330863612916948491e-01
1.161356866522452691e+01,1.227061585775197222e-01
1.159654382667948447e+01,1.122069173680584619e-01
1.157958983465454494e+01,1.015936527207523532e-01
1.156270445414181758e+01,9.087156340240837293e-02
1.154588518076780801e+01,8.004606656644912277e-02
1.152912920640897454e+01,6.912284469385553132e-02
1.151243337355395546e+01,5.810791297874128014e-02
1.149579410197147844e+01,4.700771897681783884e-02
1.147920727372981098e+01,3.582930649485670249e-02
1.146266802348790570e+01,2.458061502418441846e-02
1.144617030796862345e+01,1.327110879489349499e-02
1.142970587799528559e+01,1.913186121922418222e-03
1.141326241509827710e+01,-9.475082349557888833e-03
1.139682337342729390e+01,-2.086973594950243885e-02
1.138037287681780541e+01,-3.224783490462633517e-02
1.136389887084658845e+01,-4.359185997681126051e-02
1.134739225080575764e+01,-5.488837369761057072e-02
1.133084570947203318e+01,-6.612632343924845779e-02
1.131425308826101528e+01,-7.729611928565141565e-02
1.129760904463567783e+01,-8.838913977264378774e-02
1.128090885612913752e+01,-9.939744861719389257e-02
1.126414830003031220e+01,-1.103136195127393943e-01
1.124732357507253155e+01,-1.211306211195368882e-01
1.123043124756378930e+01,-1.318417380863630972e-01
1.121346821270605254e+01,-1.424405149492570799e-01
1.119643166634364384e+01,-1.529207152091653643e-01
1.117931908509163819e+01,-1.632762907590128154e-01
1.116212820930038063e+01,-1.735013591612617478e-01
1.114485702967801650e+01,-1.835901865127280708e-01
1.112750377751768127e+01,-1.935371743986727677e-01
1.111006691646262290e+01,-2.033368501683550933e-01
1.109254513548284748e+01,-2.129838598134543015e-01
1.107493734293184673e+01,-2.224729628941851112e-01
1.105724266137455736e+01,-2.317990291201191544e-01
1.103946042295742203e+01,-2.409570362792646803e-01
1.102159016573361328e+01,-2.499420699917606903e-01
1.100363163026874247e+01,-2.587493251423033658e-01
1.098558475267873824e+01,-2.673741018619698595e-01
1.096744966264772181e+01,-2.758118093222168832e-01
1.094922667953385442e+01,-2.840579675301218021e-01
1.093091630840332229e+01,-2.921082095213435315e-01
1.091251923594975892e+01,-2.999582838664833773e-01
1.089403632626573248e+01,-3.076040574163458330e-01
1.087546861644273299e+01,-3.150415182201085074e-01
1.085681731198111422e+01,-3.222667785582538635e-01
1.083808378199761613e+01,-3.292760780381421282e-01
1.081926955422397718e+01,-3.360657867055632519e-01
1.080037630979390251e+01,-3.426324081302248858e-01
1.078140587782053217e+01,-3.489725824279322763e-01
1.076236022976851636e+01,-3.550830891853337667e-01
1.074324147362915660e+01,-3.609608502575372135e-01
1.072405184790871857e+01,-3.666029324121313770e-01
1.070479371544226943e+01,-3.720065497962496415e-01
1.068546955704795032e+01,-3.771690662060279142e-01
1.066608196503732131e+01,-3.820879971416621390e-01
1.064663363659881412e+01,-3.867610116329211478e-01
1.062712736707302064e+01,-3.911859338234903172e-01
1.060756604313791307e+01,-3.953607443046044390e-01
1.058795263592396729e+01,-3.992835811906026988e-01
1.056829019407855341e+01,-4.029527409324795695e-01
1.054858183679879780e+01,-4.063666788663933827e-01
1.052883074685307818e+01,-4.095240094958016996e-01
1.050904016360937021e+01,-4.124235065097746622e-01
1.048921337608975435e+01,-4.150641025398911221e-01
1.046935371606875975e+01,-4.174448886606879072e-01
1.044946455123240270e+01,-4.195651136398829140e-01
1.042954927841491219e+01,-4.214241829459395849e-01
1.040961131692767161e+01,-4.230216575218184172e-01
1.038965410199537232e+01,-4.243572523347612369e-01
1.036968107831221886e+01,-4.254308347130690837e-01
1.034969569372996467e+01,-4.262424224815276053e-01
1.032970139308938684e+01,-4.267921819077691858e-01
1.030970161220386672e+01,-4.270804254726578986e-01
1.028969977200428687e+01,-4.271076094779863719e-01
1.026969927285217565e+01,-4.268743315052955234e-01
1.024970348902671802e+01,-4.263813277397877632e-01
1.022971576339126187e+01,-4.256294701734710251e-01
1.020973940224209286e+01,-4.246197637017253834e-01
1.018977767034271409e+01,-4.233533431274935643e-01
1.016983378614481559e+01,-4.218314700871462763e-01
1.014991091719611838e+01,-4.200555299120026231e-01
1.013001217573516044e+01,-4.180270284392066382e-01
1.011014061447077239e+01,-4.157475887855004992e-01
1.009029922254448408e+01,-4.132189480970662743e-01
1.007049092167235926e+01,-4.104429542883389903e-01
1.005071856246205897e+01,-4.074215627824963049e-01
1.003098492090095384e+01,-4.041568332657323182e-01
1.001129269500910191e+01,-4.006509264673293602e-01
9.991644501651679278e+00,-3.969061009772327786e-01
9.972042873503903948e+00,-3.929247101123797825e-01
9.952490256160876569e+00,-3.887091988428356681e-01
9.932989005385254089e+00,-3.842621007889244211e-01
9.913541384483655960e+00,-3.795860352993745690e-01
9.894149561803670778e+00,-3.746837046209833821e-01
9.874815608341709350e+00,-3.695578911715495796e-01
9.855541495451833001e+00,-3.642114549255159317e-01
9.836329092645785366e+00,-3.586473309230787665e-01
9.817180165472580100e+00,-3.528685269138953640e-01
9.798096373466970377e+00,-3.468781211463803360e-01
9.779079268154676541e+00,-3.406792603147841270e-01
9.760130291101193123e+00,-3.342751576759712129e-01
9.741250771991287749e+00,-3.276690913494943458e-01
9.722441926724563643e+00,-3.208644028152203842e-01
9.703704855511512406e+00,-3.138644956244309170e-01
9.685040540954089394e+00,-3.066728343418304581e-01
9.666449846091984099e+00,-2.992929437379474034e-01
9.647933512395589162e+00,-2.917284082541100609e-01
9.629492157683571918e+00,-2.839828717654278023e-01
9.611126273940547193e+00,-2.760600376706208725e-01
9.592836225008278817e+00,-2.679636693427838168e-01
9.574622244118648595e+00,-2.596975909803647675e-01
9.556484431233629451e+00,-2.512656889052412024e-01
9.538422750150907348e+00,-2.426719133638464143e-01
9.520437024019733130e+00,-2.339202829376557102e-01
9.502526933540535126e+00,-2.250148842600338539e-01
9.484692013280636047e+00,-2.159598758977462896e-01
9.466931646655082133e+00,-2.067594941638553896e-01
9.449245060748484804e+00,-1.974180587557469446e-01
9.431631320544729746e+00,-1.879399796233432451e-01
9.414089322266368853e+00,-1.783297652902113284e-01
9.396617785613605278e+00,-1.685920329379138327e-01
9.379215244630175974e+00,-1.587315206622908481e-01
9.361880036891696122e+00,-1.487531024502205812e-01
9.344610290664141061e+00,-1.386618066230831670e-01
9.327403908925333553e+00,-1.284628387255878634e-01
9.310258549626206914e+00,-1.181616103276325325e-01
9.293171600882741856e+00,-1.077637758331971424e-01
9.276140148786387485e+00,-9.727528040790107966e-02
9.259160934026427370e+00,-8.670242384123597046e-02
9.242230295370442050e+00,-7.605194833581714609e-02
9.225344086632571106e+00,-6.533116294724564121e-02
9.208497556664132944e+00,-5.454812782810863209e-02
9.191685163469092146e+00,-4.371193983178182224e-02
9.174900271050718814e+00,-3.283319717840183644e-02
9.158134659858438553e+00,-2.192474961261084779e-02
9.141377844062612112e+00,-1.100279364514305386e-02
9.124616750627044581e+00,-8.740679238904687054e-05
9.107837504729966227e+00,1.080004650355989929e-02
9.091028562509926303e+00,2.164159265412860661e-02
9.074181549184768159e+00,3.242387515479810967e-02
9.057290238575680164e+00,4.313662596132673832e-02
9.040349668370559755e+00,5.377130036635948546e-02
9.023355662538259381e+00,6.432036814681328651e-02
9.006304597492528430e+00,7.477694907297370575e-02
8.989193272056297701e+00,8.513461705181118999e-02
8.972018831923001869e+00,9.538728478693885016e-02
8.954778721939332442e+00,1.055291309487790957e-01
8.937470654018964566e+00,1.155545515665265532e-01
8.920092583853090673e+00,1.254581263760331522e-01
8.902642695041986798e+00,1.352345943777754911e-01
8.885119386103152550e+00,1.448788362239037397e-01
8.867521259766730779e+00,1.543858613313063011e-01
8.849847115597807345e+00,1.637507980583888523e-01
8.832095943995428300e+00,1.729688864746960486e-01
8.814266920323101218e+00,1.820354733130448432e-01
8.796359400024194031e+00,1.909460084148414394e-01
8.778372914435838226e+00,1.996960423798625761e-01
8.760307166921538879e+00,2.082812252282769117e-01
8.742162029223388586e+00,2.166973058805044816e-01
8.723937537811897514e+00,2.249401326241951826e-01
8.705633889808035875e+00,2.330056576702142224e-01
8.687251441371259375e+00,2.408899301573702856e-01
8.668790703116455276e+00,2.485891015947173932e-01
8.650252336607094250e+00,2.560994276041368423e-01
8.631637150753260102e+00,2.634172698792938694e-01
8.612946098093523517e+00,2.705390983057326948e-01
8.594180270945040334e+00,2.774614931942717688e-01
8.575340897411738439e+00,2.841811475847461632e-01
8.556429337242944300e+00,2.906948695825866680e-01
8.537447077539077611e+00,2.969995846941221873e-01
8.518395728304456682e+00,3.030923381308147646e-01
8.499277017848768878e+00,3.089702970557385853e-01
8.480092788042190577e+00,3.146307527480329269e-01
8.460844989429636698e+00,3.200711226645889251e-01
8.441535676212820860e+00,3.252889523799970539e-01
8.422167001109272633e+00,3.302819173885799264e-01
8.402741210098664482e+00,3.350478247544307342e-01
8.383260637068740806e+00,3.395846145974000252e-01
8.363727698372461106e+00,3.438903614050726198e-01
8.344144887310058323e+00,3.479632751622180886e-01
8.324514768549207133e+00,3.518017022917988013e-01
8.304839972496845135e+00,3.554041264032261060e-01
8.285123189637092267e+00,3.587691688434601067e-01
8.265367164848456127e+00,3.618955890504521045e-01
8.245574691714720572e+00,3.647822847085774867e-01
8.225748606842751443e+00,3.674282917071585164e-01
8.205891784200140648e+00,3.698327839046725574e-01
8.186007129486128520e+00,3.719950727019561976e-01
8.166097574547110938e+00,3.739146064294242011e-01
8.146166071849078705e+00,3.755909695536692183e-01
8.126215589017702357e+00,3.770238817100008410e-01
8.106249103455809291e+00,3.782131965681248542e-01
8.086269597048817204e+00,3.791589005393450895e-01
8.066280050965794146e+00,3.798611113337066469e-01
8.046283440564423017e+00,3.803200763758152747e-01
8.026282730407057642e+00,3.805361710894193394e-01
8.006280869393560096e+00,3.805098970606363151e-01
7.986280786016904720e+00,3.802418800900632112e-01
7.966285383745688620e+00,3.797328681443333243e-01
7.946297536536930828e+00,3.789837292178166450e-01
7.926320084483111650e+00,3.779954491156754526e-01
7.906355829593789686e+00,3.767691291684435728e-01
7.886407531714415775e+00,3.753059838897565004e-01
7.866477904582364289e+00,3.736073385880654962e-01
7.846569612019536066e+00,3.716746269431286387e-01
7.826685264261389996e+00,3.695093885583660143e-01
7.806827414419801769e+00,3.671132664998147388e-01
7.786998555078128881e+00,3.644880048324337096e-01
7.767201115015270219e+00,3.616354461644899487e-01
7.747437456054814930e+00,3.585575292105573908e-01
7.727709870035860185e+00,3.552562863838047980e-01
7.708020575899872995e+00,3.517338414279070902e-01
7.688371716888923402e+00,3.479924070999632635e-01
7.668765357849424369e+00,3.440342829124485302e-01
7.649203482634606033e+00,3.398618529479680017e-01
7.629687991599350738e+00,3.354775837563364060e-01
7.610220699179246928e+00,3.308840223446745665e-01
7.590803331546491783e+00,3.260837942722358829e-01
7.571437524333749280e+00,3.210796018619102021e-01
7.552124820416415751e+00,3.158742225403929349e-01
7.532866667744062994e+00,3.104705073204898635e-01
7.513664417209561464e+00,3.048713794394546928e-01
7.494519320544977603e+00,2.990798331681289723e-01
