4.662049246279984516e+00,5.310807526401930545e-01
4.648910725988367076e+00,5.461621453342365706e-01
4.635507686958600715e+00,5.610089590912877844e-01
4.621846606033154892e+00,5.756186959188324126e-01
4.607933890715781189e+00,5.899890159710557969e-01
4.593775877660765339e+00,6.041177318173051036e-01
4.579378831379409931e+00,6.180028028783821625e-01
4.564748943147803217e+00,6.316423300310052280e-01
4.549892330101121374e+00,6.450345503795938962e-01
4.534815034500348396e+00,6.581778321947152621e-01
4.519523023158127373e+00,6.710706700162104577e-01
4.504022187011430312e+00,6.837116799190138261e-01
4.488318340828900688e+00,6.960995949397182914e-01
4.472417223041905032e+00,7.082332606607742997e-01
4.456324495689242049e+00,7.201116309492553436e-01
4.440045744464809374e+00,7.317337638477620088e-01
4.423586478860065618e+00,7.430988176131007039e-01
4.406952132392282451e+00,7.542060468997292544e-01
4.390148062911205074e+00,7.650547990860231407e-01
4.373179552972857209e+00,7.756445107324460020e-01
4.356051810279918612e+00,7.859747041787513711e-01
4.338769968177596859e+00,7.960449842686956323e-01
4.321339086200152835e+00,8.058550352004466566e-01
4.303764150662138022e+00,8.154046174988124340e-01
4.286050075289442596e+00,8.246935651051987559e-01
4.268201701885090849e+00,8.337217825815598227e-01
4.250223801025136083e+00,8.424892424244220246e-01
4.232121072780903326e+00,8.509959824850600318e-01
4.213898147463105204e+00,8.592421034922691492e-01
4.195559586384743689e+00,8.672277666738216206e-01
4.177109882639467031e+00,8.749531914729472559e-01
4.158553461891999703e+00,8.824186533564205570e-01
4.139894683178196644e+00,8.896244817106515601e-01
4.121137839712053719e+00,8.965710578222917393e-01
4.102287159697434404e+00,9.032588129400220822e-01
4.083346807142265611e+00,9.096882264143254515e-01
4.064320882673207791e+00,9.158598239120054885e-01
4.045213424349478615e+00,9.217741757022744897e-01
4.026028408473571574e+00,9.274318950115614246e-01
4.006769750397935148e+00,9.328336364439914208e-01
3.987441305326247853e+00,9.379800944646973226e-01
3.968046869107978214e+00,9.428720019432365040e-01
3.948590179025286417e+00,9.475101287545083517e-01
3.929074914571417665e+00,9.518952804344423813e-01
3.909504698219712804e+00,9.560282968881054222e-01
3.889883096182827238e+00,9.599100511476673647e-01
3.870213619160869811e+00,9.635414481781006124e-01
3.850499723078796954e+00,9.669234237281457700e-01
3.830744809812240081e+00,9.700569432244537937e-01
3.810952227901198253e+00,9.729430007069075348e-01
3.791125273252025529e+00,9.755826178029100015e-01
3.771267189826470023e+00,9.779768427389150531e-01
3.751381170318930813e+00,9.801267493871188563e-01
3.731470356820518308e+00,9.820334363456911797e-01
3.711537841470918586e+00,9.836980260506938967e-01
3.691586667097734420e+00,9.851216639180779833e-01
3.671619827842811823e+00,9.863055175142014797e-01
3.651640269776979864e+00,9.872507757532099637e-01
3.631650891501833733e+00,9.879586481199648107e-01
3.611654544739988371e+00,9.884303639169856881e-01
3.591654034913260851e+00,9.886671715341309730e-01
3.571652121709388172e+00,9.886703377397013659e-01
3.551651519637466059e+00,9.884411469916998261e-01
3.531654898572287316e+00,9.879809007681116251e-01
3.511664884288341781e+00,9.872909169150432263e-01
3.491684058983423711e+00,9.863725290116411859e-01
3.471714961792026877e+00,9.852270857507456903e-01
3.451760089289693134e+00,9.838559503343256019e-01
3.431821895988234949e+00,9.822604998827398903e-01
3.411902766865196224e+00,9.804421489948323964e-01
3.392005101830424696e+00,9.784022788946108440e-01
3.372131232023132696e+00,9.761423049308250999e-01
3.352283448419750123e+00,9.736636541340288886e-01
3.332464002289824645e+00,9.709677646818932750e-01
3.312675105645932927e+00,9.680560853736028815e-01
3.292918931687766282e+00,9.649300751126559383e-01
3.273197615240756253e+00,9.615912023973622880e-01
3.253513253190168708e+00,9.580409448185749355e-01
3.233867904910893376e+00,9.542807885639422727e-01
3.214263592693387128e+00,9.503122279282173457e-01
3.194702302166658292e+00,9.461367648290752719e-01
3.175185982718404798e+00,9.417559083279520848e-01
3.155716547913214765e+00,9.371711741554352715e-01
3.136295875909285158e+00,9.323840842407824514e-01
3.116925809874136366e+00,9.273961662451362109e-01
3.097608158400098510e+00,9.222089530980230876e-01
3.078344695919755125e+00,9.168239825366799600e-01
3.059137163122485514e+00,9.112427966479983432e-01
3.039987267372562307e+00,9.054669414126761406e-01
3.020896683128781568e+00,8.994979662510127483e-01
3.001867052367449773e+00,8.933374235704640842e-01
2.982899985008220511e+00,8.869868683141410859e-01
2.963997059344066543e+00,8.804478575102515636e-01
2.945159822476161260e+00,8.737219498221864278e-01
2.926389790753915587e+00,8.668107050987337026e-01
2.907688450221272536e+00,8.597156839242627857e-01
2.889057257069653772e+00,8.524384471685213516e-01
2.870497638098922000e+00,8.449805555358401721e-01
2.852010991186598954e+00,8.373435691132237180e-01
2.833598686502730057e+00,8.295290463030386974e-01
2.815262066546226905e+00,8.215385438050747391e-01
2.797002445563842699e+00,8.133736170339772587e-01
2.778821110883821888e+00,8.050358189552498933e-01
2.760719323443198370e+00,7.965266996232942542e-01
2.742698381234112581e+00,7.878477604065269313e-01
2.724759421771013823e+00,7.790005973090059488e-01
2.706903629803437461e+00,7.699867486851190712e-01
2.689132165917026640e+00,7.608077481199018166e-01
2.671446167136687144e+00,7.514651239496668023e-01
2.653846747549780005e+00,7.419603987775167386e-01
2.636334998950921715e+00,7.322950889830951438e-01
2.618911991509624393e+00,7.224707042258434742e-01
2.601578774462920407e+00,7.124887469412805041e-01
2.584336376834700744e+00,7.023507118295658769e-01
2.567185808183573670e+00,6.920580853354751927e-01
2.550128059381610246e+00,6.816123451189990412e-01
2.533164103426620350e+00,6.710149595160429525e-01
2.516294896289806626e+00,6.602673869877334623e-01
2.499521377802126576e+00,6.493710755576574956e-01
2.482844472582231177e+00,6.383274622361626571e-01
2.466265091008870147e+00,6.271379724300241154e-01
2.449784129986701586e+00,6.158040194526223088e-01
2.433402473722616755e+00,6.043270040196695447e-01
2.417120995261350380e+00,5.927083134082560267e-01
2.400940557666627395e+00,5.809493207942054704e-01
2.384862015253955025e+00,5.690513845741798082e-01
2.368886214890109976e+00,5.570158476658133573e-01
2.353013997364262089e+00,5.448440367848302879e-01
2.337246198835992050e+00,5.325372616982176899e-01
2.321583652365073469e+00,5.200968144524686920e-01
2.306027189528079280e+00,5.075239685759566077e-01
2.290577642127599400e+00,4.948199782563401095e-01
2.275235843998093088e+00,4.819860774926687519e-01
2.260002632913391540e+00,4.690234792244531437e-01
2.244878852598807928e+00,4.559333744403928912e-01
2.229865354850115278e+00,4.427169312716376370e-01
2.214963001759359784e+00,4.293752940771588533e-01
2.200172668043929303e+00,4.159095825315329287e-01
2.185495243471892390e+00,4.023208907309455129e-01
2.170931635369669710e+00,3.886102863388319339e-01
2.156482771229158768e+00,3.747788097921842532e-01
2.142149602544210385e+00,3.608274733783666810e-01
2.127933107019853942e+00,3.467572608739999951e-01
2.113834290522183856e+00,3.325691274337153058e-01
2.099854212730519976e+00,3.182639976433763729e-01
2.085993927409858895e+00,3.038427717551460683e-01
2.072254537089553761e+00,2.893063221177026301e-01
2.058637177817358666e+00,2.746554967866250418e-01
2.045143017850289624e+00,2.598911229996421768e-01
2.031773254342498003e+00,2.450140122910096641e-01
2.018529107294502634e+00,2.300249677615367472e-01
2.005411809722663197e+00,2.149247929149044056e-01
1.992422591712459168e+00,1.997143062141247816e-01
1.979562660194649881e+00,1.843943587133118067e-01
1.966833170652361407e+00,1.689658562456298752e-01
1.954235193114501223e+00,1.534297871867843222e-01
1.941769658317481939e+00,1.377872554872507649e-01
1.929437302032049217e+00,1.220395181077898877e-01
1.917238600178946095e+00,1.061880225160961866e-01
1.905173704679820279e+00,9.023444528644296303e-02
1.893242385213826040e+00,7.418072146137708045e-02
1.881443982677648119e+00,5.802905909490350955e-02
1.869777394357096778e+00,4.178193048563867695e-02
1.858241083647791392e+00,2.544204155671913464e-02
1.846833124982963259e+00,9.012285186829864167e-03
1.835551270965792625e+00,-7.504317150624108604e-03
1.824393027921590527e+00,-2.410467657626543317e-02
1.813355728530930300e+00,-4.078569456115145597e-02
1.802436591178730563e+00,-5.754429864958334612e-02
1.791632761650399086e+00,-7.437747161973584653e-02
1.780941338325152667e+00,-9.128226390087176845e-02
1.770359384631303712e+00,-1.082557985173790704e-01
1.759883933263638456e+00,-1.252952710161908678e-01
1.749511985655111124e+00,-1.423979463687515823e-01
1.739240509292486303e+00,-1.595611534817171218e-01
1.729066436727945799e+00,-1.767822816165629807e-01
1.718986661407510219e+00,-1.940587754271463072e-01
1.708998038405263209e+00,-2.113881326244761716e-01
1.699097381329661482e+00,-2.287678996356755368e-01
1.689281411246268627e+00,-2.461956452598106637e-01
1.679546919348019252e+00,-2.636690347781932009e-01
1.669890592662259365e+00,-2.811857443420313074e-01
1.660309074414410890e+00,-2.987434875543771851e-01
1.650798961485911986e+00,-3.163400116806739382e-01
1.641356800529114146e+00,-3.339730932605138869e-01
1.631979085917452554e+00,-3.516405344882223560e-01
1.622662252578576769e+00,-3.693401573885464750e-01
1.613402670788805615e+00,-3.870697988414991131e-01
1.604196640338686031e+00,-4.048273053003164090e-01
1.595040384066344075e+00,-4.226105271861758661e-01
1.585930040760373139e+00,-4.404173129433573974e-01
1.576861657434138309e+00,-4.582455027313770968e-01
1.567831180969574856e+00,-4.760929217275171599e-01
1.558834449125789057e+00,-4.939573730034783616e-01
1.549867180902944508e+00,-5.118366299341152725e-01
1.540924966248422123e+00,-5.297284280869439810e-01
1.532003255089411375e+00,-5.476304565327534402e-01
1.523097345673096736e+00,-5.655403485098641214e-01
1.514202372195401214e+00,-5.834556713633926028e-01
1.505313288719737130e+00,-6.013739149406978068e-01
1.496424858308141204e+00,-6.192924807245980823e-01
1.487531641654561643e+00,-6.372086697571381908e-01
1.478627978784686547e+00,-6.551196679241613197e-01
1.469707972928018247e+00,-6.730225307483512776e-01
1.460765473637479328e+00,-6.909141667672182852e-01
1.451794059309261531e+00,-7.087913193435134707e-01
1.442787018932092380e+00,-7.266505467064621193e-01
1.433737333256853930e+00,-7.444882000608848971e-01
1.424637652274434396e+00,-7.623003997328935410e-01
1.415480282563057912e+00,-7.800830089968202596e-01
1.406257164927782188e+00,-7.978316047362365993e-01
1.396959853923442685e+00,-8.155414457233034486e-01
1.387579498964585323e+00,-8.332074379065619318e-01
1.378106826464691403e+00,-8.508240964802596951e-01
1.368532123546212897e+00,-8.683855045449990762e-01
1.358845224013872643e+00,-8.858852682098938836e-01
1.349035497436075648e+00,-9.033164680456351459e-01
1.339091842219486850e+00,-9.206716067903082390e-01
1.329002684024828351e+00,-9.379425535127029478e-01
1.318755980777463588e+00,-9.551204843908586151e-01
1.308339235857803651e+00,-9.721958205444373169e-01
1.297739521221885184e+00,-9.891581635763456726e-01
1.286943512369241205e+00,-1.005996229771631389e+00
1.275937537351004014e+00,-1.022697788798839325e+00
1.264707641948416228e+00,-1.039249592205522044e+00
1.253239672037764985e+00,-1.055637316228874578e+00
1.241519376329071722e+00,-1.071845507956962207e+00
1.229532530500371257e+00,-1.087857541012603679e+00
1.217265083623972455e+00,-1.103655584238463883e+00
1.204703326962872856e+00,-1.119220587126394051e+00
1.191834084466473875e+00,-1.134532286734203810e+00
1.178644922300604803e+00,-1.149569239046614788e+00
1.165124373949952830e+00,-1.164308878968259853e+00
1.151262175611460936e+00,-1.178727611764104344e+00
1.137049531173353945e+00,-1.192800973322283964e+00
1.122479272322822297e+00,-1.206503686510560724e+00
1.107546152491039049e+00,-1.219809953022344073e+00
1.092247024036493652e+00,-1.232693643715995213e+00
1.076580998769016695e+00,-1.245128534980540547e+00
1.060549580546346515e+00,-1.257088577172556176e+00
1.044156748113447053e+00,-1.268548168073307947e+00
1.027408988439248549e+00,-1.279482427912896458e+00
1.010315278963076491e+00,-1.289867467111888821e+00
9.928870197185353241e-01,-1.299680638295846569e+00
9.751379186975916991e-01,-1.308900765092261720e+00
9.570838358396713819e-01,-1.317508341616278944e+00
9.387425925392076653e-01,-1.325485698153168856e+00
9.201337545287938680e-01,-1.332817130412182083e+00
9.012783963216909333e-01,-1.339488991402863594e+00
8.821988552422209695e-01,-1.345489746544745957e+00
8.629184824929566622e-01,-1.350809993933643538e+00
8.434613978150793390e-01,-1.355442452699566980e+00
8.238522533988255070e-01,-1.359381922996898640e+00
8.041160109946895451e-01,-1.362625221951994092e+00
7.842777359367414380e-01,-1.365171099391086829e+00
7.643624100628115814e-01,-1.367020137690478698e+00
7.443947647827900971e-01,-1.368174639674324178e+00
7.243991347899053634e-01,-1.368638508160504585e+00
7.043993322351957964e-01,-1.368417120390827302e+00
6.844185406842087094e-01,-1.367517200159750645e+00
6.644792278008047060e-01,-1.365946690029323340e+00
6.446030754446259170e-01,-1.363714625603674957e+00
6.248109257079539347e-01,-1.360831013448594584e+00
6.051227413320864335e-01,-1.357306713888285943e+00
5.855575789271036946e-01,-1.353153329598109078e+00
5.661335734437247247e-01,-1.348383100638800958e+00
5.468679324107501571e-01,-1.343008806345284079e+00
5.277769385378919820e-01,-1.337043674288096229e+00
5.088759593882522525e-01,-1.330501296366503272e+00
4.901794629345664900e-01,-1.323395551963162831e+00
4.717010379298429701e-01,-1.315740537990331749e+00
4.534534181362843697e-01,-1.307550505580573397e+00
4.354485095679662132e-01,-1.298839803119091973e+00
4.176974200064064169e-01,-1.289622825275447804e+00
4.002104901467908871e-01,-1.279913967667666963e+00
3.829973258236317735e-01,-1.269727586779692219e+00
3.660668308430884421e-01,-1.259077964746616596e+00
3.494272400252795840e-01,-1.247979278626120347e+00
3.330861521283258186e-01,-1.236445573786834506e+00
3.170505623799493300e-01,-1.224490741053558596e+00
3.013268943957869705e-01,-1.212128497267424887e+00
2.859210313077025223e-01,-1.199372368936832522e+00
2.708383459644811975e-01,-1.186235678674553373e+00
2.560837301000926658e-01,-1.172731534136467246e+00
2.416616223938163888e-01,-1.158872819197976245e+00
2.275760353705318373e-01,-1.144672187124588181e+00
2.138305811090988051e-01,-1.130142055511603960e+00
2.004284957448307924e-01,-1.115294602787951339e+00
1.873726627653535814e-01,-1.100141766097006091e+00
1.746656351090416504e-01,-1.084695240385647796e+00
1.623096560925076925e-01,-1.068966478538097009e+00
1.503066791861029650e-01,-1.052966692428391138e+00
1.386583866755703998e-01,-1.036706854758597807e+00
1.273662072468002560e-01,-1.020197701570017212e+00
1.164313325345285310e-01,-1.003449735327464065e+00
1.058547326777778963e-01,-9.864732284860050493e-01
9.563717092638412964e-02,-9.692782274601466908e-01
8.577921734387294883e-02,-9.518745569238605819e-01
7.628126165173809703e-02,-9.342718243789432941e-01
6.714352528971190281e-02,-9.164794250158685429e-01
5.836607259753989752e-02,-8.985065464351011943e-01
4.994882142305945294e-02,-8.803621739214987363e-01
4.189155295070512430e-02,-8.620550955269398186e-01
3.419392090892547920e-02,-8.435939072696243546e-01
2.685546017344164760e-02,-8.249870183574596894e-01
1.987559480367617759e-02,-8.062426564106065507e-01
1.325364554817154428e-02,-7.873688726624095136e-01
6.988836853543345384e-03,-7.683735471226457170e-01
1.080303409118243962e-03,-7.492643936878262689e-01
-4.472903741635558816e-03,-7.300489651867730911e-01
-9.671811493842996654e-03,-7.107346583526163997e-01
-1.451751935062572940e-02,-6.913287187117861388e-01
-1.901119444321830443e-02,-6.718382453861097003e-01
-2.315406687741217162e-02,-6.522701958022464330e-01
-2.694742538366123874e-02,-6.326313903055424959e-01
-3.039261324925002228e-02,-6.129285166765158221e-01
-3.349102451287455651e-02,-5.931681345490112944e-01
-3.624415459540930584e-02,-5.733566174206213839e-01
-3.865343526946407593e-02,-5.535003487625421714e-01
-4.072039187457621168e-02,-5.336055296630402012e-01
-4.244658754348207275e-02,-5.136782498954464149e-01
-4.383362044987593187e-02,-4.937244918718482478e-01
