7.272854904722284175e+01,1.208964277077265725e+00
7.270941755934076411e+01,1.203128146067345083e+00
7.269036317303327621e+01,1.197044990393926422e+00
7.267138771536204445e+01,1.190719914377565969e+00
7.265249285680266667e+01,1.184157974603649244e+00
7.263368011585032491e+01,1.177364179072019512e+00
7.261495086343987282e+01,1.170343486554977996e+00
7.259630632718986476e+01,1.163100806131003973e+00
7.257774759546545340e+01,1.155640996897247419e+00
7.255927562127040176e+01,1.147968867831887785e+00
7.254089122400897338e+01,1.140089181247367911e+00
7.252259509674371429e+01,1.132006646026965990e+00
7.250438780788576310e+01,1.123725921247651138e+00
7.248626980441684964e+01,1.115251616580446470e+00
7.246824141500196959e+01,1.106588292717987754e+00
7.245030285296599004e+01,1.097740461882384500e+00
7.243245421914106430e+01,1.088712588404639581e+00
7.241469550459200377e+01,1.079509089367773678e+00
7.239702659322624356e+01,1.070134335306354600e+00
7.237944726429631714e+01,1.060592650956207139e+00
7.236195719480107869e+01,1.050888316048057325e+00
7.234455596179351744e+01,1.041025566140336700e+00
7.232724304460172959e+01,1.031008593486176794e+00
7.231001782697042302e+01,1.020841547930404714e+00
7.229287959912974770e+01,1.010528537833042639e+00
7.227582755980904494e+01,1.000073631020330422e+00
7.225886081814638828e+01,9.894808557376820746e-01
7.224197839561897183e+01,9.787542016465977657e-01
7.222517922787557154e+01,9.678976208196196085e-01
7.220846216654406646e+01,9.569150287524924581e-01
7.219182598100695714e+01,9.458103053873007093e-01
7.217526936015055128e+01,9.345872961452169614e-01
7.215879091409455270e+01,9.232498129671758980e-01
7.214238917590817834e+01,9.118016353611709812e-01
7.212606260331882879e+01,9.002465114547395508e-01
7.210980958041935196e+01,8.885881590514590478e-01
7.209362841938020949e+01,8.768302666899775444e-01
7.207751736217159078e+01,8.649764947049362052e-01
7.206147458230230995e+01,8.530304762877211067e-01
7.204549818658030347e+01,8.409958185464003755e-01
7.202958621690076768e+01,8.288761035629127472e-01
7.201373665206723729e+01,8.166748894467025233e-01
7.199794740965097617e+01,8.043957113822614025e-01
7.198221634789406664e+01,7.920420826699221539e-01
7.196654126766125614e+01,7.796174957569302899e-01
7.195091991444537882e+01,7.671254232576109056e-01
7.193534998043138273e+01,7.545693189599621542e-01
7.191982910662318318e+01,7.419526188163526603e-01
7.190435488503828765e+01,7.292787419157567008e-01
7.188892486097361711e+01,7.165510914345916138e-01
7.187353653534688647e+01,7.037730555635365315e-01
7.185818736711672727e+01,6.909480084065925398e-01
7.184287477578502035e+01,6.780793108494906907e-01
7.182759614398364079e+01,6.651703113937452727e-01
7.181234882014835819e+01,6.522243469528343773e-01
7.179713012128145522e+01,6.392447436064121469e-01
7.178193733580410196e+01,6.262348173087826098e-01
7.176676772649936709e+01,6.131978745480192172e-01
7.175161853354555319e+01,6.001372129509930931e-01
7.173648697763906057e+01,5.870561218310906826e-01
7.172137026320521613e+01,5.739578826741205120e-01
7.170626558169487907e+01,5.608457695587316660e-01
7.169117013090983903e+01,5.477230762300606681e-01
7.167608106547272939e+01,5.345930322352145936e-01
7.166099555909264041e+01,5.214588916353770642e-01
7.164591078634347809e+01,5.083239019575497286e-01
7.163082392633675965e+01,4.951913042456543845e-01
7.161573216644367790e+01,4.820643330257811110e-01
7.160063270625136056e+01,4.689462175046339998e-01
7.158552276070199127e+01,4.558401777275073452e-01
7.157039956460511121e+01,4.427494276051801014e-01
7.155526037622486513e+01,4.296771734983800273e-01
7.154010248110354553e+01,4.166266137351689047e-01
7.152492319587074121e+01,4.036009380391737955e-01
7.150971987202515834e+01,3.906033268700275785e-01
7.149448989966930412e+01,3.776369506998599190e-01
7.147923071109778448e+01,3.647049694661115282e-01
7.146393978457403762e+01,3.518105311439135297e-01
7.144861464780257165e+01,3.389567709997184930e-01
7.143325288136939832e+01,3.261468105380938565e-01
7.141785212207409472e+01,3.133837563811354143e-01
7.140241006614057540e+01,3.006706990849563610e-01
7.138692447229475135e+01,2.880107118986035553e-01
7.137139316469762207e+01,2.754068494704679515e-01
7.135581403572355441e+01,2.628621465078962438e-01
7.134018504857418463e+01,2.503796163953957987e-01
7.132450423943384976e+01,2.379622502353587743e-01
7.130876972018495508e+01,2.256130146255569957e-01
7.129297968046414269e+01,2.133348502695555371e-01
7.127713238939699636e+01,2.011306707329134913e-01
7.126122619728838004e+01,1.890033609351880750e-01
7.124525953711507498e+01,1.769557756359650957e-01
7.122923092581920912e+01,1.649907379187091072e-01
7.121313896759404827e+01,1.531110349957585381e-01
7.119698234794718417e+01,1.413194251720033268e-01
7.118075984148788393e+01,1.296186274196241550e-01
7.116447030999329115e+01,1.180113230284720455e-01
7.114811270272461741e+01,1.065001541410417474e-01
7.113168605655774002e+01,9.508772230868658970e-02
7.111518949593235561e+01,8.377658707203156085e-02
7.109862223262591385e+01,7.256926456854147223e-02
7.108198356535683615e+01,6.146822616966342301e-02
7.106527287922344271e+01,5.047589714994874660e-02
7.104848964498366115e+01,3.959465539019767916e-02
7.103163341818125787e+01,2.882683011612787588e-02
7.101470383969115119e+01,1.817470007244854219e-02
7.099770063552959698e+01,7.640492269606690735e-03
7.098062361008067001e+01,-2.773617083438698581e-03
7.096347264802116683e+01,-1.306550485791305172e-02
7.094624771287229237e+01,-2.323310185556783439e-02
7.092894884511218834e+01,-3.327439473157618038e-02
7.091157616072308656e+01,-4.318742641346157152e-02
7.089412984943885476e+01,-5.297029700435745142e-02
7.087661017291270582e+01,-6.262116463639046116e-02
7.085901746281142266e+01,-7.213824627325680916e-02
7.084135211884314742e+01,-8.151981846078314164e-02
7.082361460672498765e+01,-9.076421802505264813e-02
7.080580545609700494e+01,-9.986984271686930037e-02
7.078792528261075745e+01,-1.088351583737524886e-01
7.076997471342984625e+01,-1.176586801421350414e-01
7.075195445702456709e+01,-1.263389919339489020e-01
7.073386527701867976e+01,-1.348747406219107381e-01
7.071570798992175355e+01,-1.432646364089784630e-01
7.069748346284136176e+01,-1.515074531415661341e-01
7.067919261117980056e+01,-1.596020285664531135e-01
7.066083639632029190e+01,-1.675472645314544651e-01
7.064241582330704716e+01,-1.753421271299299145e-01
7.062393193852355466e+01,-1.829856467893767047e-01
7.060538582737309810e+01,-1.904769183046197134e-01
7.058677861196582626e+01,-1.978151008158396951e-01
7.056811144881565667e+01,-2.049994177323742062e-01
7.054938552655100636e+01,-2.120291566026479280e-01
7.053060206364261830e+01,-2.189036689313738071e-01
7.051176230615166673e+01,-2.256223699448478281e-01
7.049286752550148094e+01,-2.321847383054070901e-01
7.047391901627541699e+01,-2.385903157762006288e-01
7.045491809404374806e+01,-2.448387068375418307e-01
7.043586609322201753e+01,-2.509295782562254717e-01
7.041676436496447877e+01,-2.568626586093842312e-01
7.039761427509337466e+01,-2.626377377640544131e-01
7.037841720206652951e+01,-2.682546663142572063e-01
7.035917453498538521e+01,-2.737133549773553276e-01
7.033988767164525768e+01,-2.790137739511172610e-01
7.032055801662910710e+01,-2.841559522335164178e-01
7.030118697944702433e+01,-2.891399769069217252e-01
7.028177597272184585e+01,-2.939659923886685511e-01
7.026232641042290084e+01,-2.986341996496461038e-01
7.024283970614833095e+01,-3.031448554030575226e-01
7.022331727145741809e+01,-3.074982712650797256e-01
7.020376051425314756e+01,-3.116948128894010961e-01
7.018417083721620031e+01,-3.157348990775653563e-01
7.016454963629055896e+01,-3.196190008668859384e-01
7.014489829922112563e+01,-3.233476405980756363e-01
7.012521820414407614e+01,-3.269213909641977001e-01
7.010551071822951030e+01,-3.303408740429257251e-01
7.008577719637699488e+01,-3.336067603138682669e-01
7.006601897996377204e+01,-3.367197676627782243e-01
7.004623739564550533e+01,-3.396806603743448005e-01
7.002643375420956318e+01,-3.424902481152474198e-01
7.000660934948034253e+01,-3.451493849091790134e-01
6.998676545727640530e+01,-3.476589681053470215e-01
6.996690333441907228e+01,-3.500199373420498916e-01
6.994702421779167878e+01,-3.522332735068057219e-01
6.992712932344952037e+01,-3.542999976944355978e-01
6.990721984577925241e+01,-3.562211701644466544e-01
6.988729695670745912e+01,-3.579978892990966499e-01
6.986736180495778115e+01,-3.596312905641008695e-01
6.984741551535535109e+01,-3.611225454702719495e-01
6.982745918817840902e+01,-3.624728605409281990e-01
6.980749389855580489e+01,-3.636834762844031177e-01
6.978752069590987617e+01,-3.647556661725466221e-01
6.976754060344345021e+01,-3.656907356263384146e-01
6.974755461767061604e+01,-3.664900210094417798e-01
6.972756370798990133e+01,-3.671548886305365245e-01
6.970756881629900192e+01,-3.676867337551328330e-01
6.968757085663764883e+01,-3.680869796267117744e-01
6.966757071492141051e+01,-3.683570765019683058e-01
6.964756924863775112e+01,-3.684985006924233475e-01
6.962756728663080708e+01,-3.685127536211703081e-01
6.960756562891067745e+01,-3.684013608910674531e-01
6.958756504649856822e+01,-3.681658713655976412e-01
6.956756628130717957e+01,-3.678078562627311032e-01
6.954757004605531279e+01,-3.673289082620885271e-01
6.952757702421558861e+01,-3.667306406256366502e-01
6.950758786999473671e+01,-3.660146863321280253e-01
6.948760320834514914e+01,-3.651826972254217929e-01
6.946762363500714343e+01,-3.642363431768033122e-01
6.944764971658085528e+01,-3.631773112613909116e-01
6.942768199062702195e+01,-3.620073049486277617e-01
6.940772096579564732e+01,-3.607280433068981718e-01
6.938776712198186658e+01,-3.593412602221789376e-01
6.936782091050807253e+01,-3.578487036307235747e-01
6.934788275433172089e+01,-3.562521347656350534e-01
6.932795304827750726e+01,-3.545533274172031346e-01
6.930803215929374517e+01,-3.527540672068629757e-01
6.928812042673172300e+01,-3.508561508746050883e-01
6.926821816264759946e+01,-3.488613855796387497e-01
6.924832565212550151e+01,-3.467715882154987495e-01
6.922844315362226553e+01,-3.445885847343160280e-01
6.920857089933190309e+01,-3.423142094856406192e-01
6.918870909556939353e+01,-3.399503045685910441e-01
6.916885792317361847e+01,-3.374987191950376553e-01
6.914901753792794636e+01,-3.349613090644358304e-01
6.912918807099855201e+01,-3.323399357500431139e-01
6.910936962938926342e+01,-3.296364660961175752e-01
6.908956229641235325e+01,-3.268527716258736171e-01
6.906976613217506156e+01,-3.239907279597647460e-01
6.904998117408030112e+01,-3.210522142437747251e-01
6.903020743734185771e+01,-3.180391125874513225e-01
6.901044491551289184e+01,-3.149533075112415093e-01
6.899069358102687488e+01,-3.117966854027506285e-01
6.897095338575115875e+01,-3.085711339817582277e-01
6.895122426155150208e+01,-3.052785417734361628e-01
6.893150612086766671e+01,-3.019207975895094043e-01
6.891179885729928856e+01,-2.984997900171247331e-01
6.889210234620081508e+01,-2.950174069148269185e-01
6.887241644528590712e+01,-2.914755349156514797e-01
6.885274099523951463e+01,-2.878760589366547440e-01
6.883307582033778260e+01,-2.842208616949549183e-01
6.881342072907497709e+01,-2.805118232296053282e-01
6.879377551479619513e+01,-2.767508204292043472e-01
6.877413995633628474e+01,-2.729397265650145288e-01
6.875451381866299982e+01,-2.690804108291270369e-01
6.873489685352494405e+01,-2.651747378775632380e-01
6.871528880010279750e+01,-2.612245673780069222e-01
6.869568938566338545e+01,-2.572317535619633166e-01
6.867609832621614885e+01,-2.531981447810713881e-01
6.865651532717087946e+01,-2.491255830674081739e-01
6.863694008399636459e+01,-2.450159036976320426e-01
6.861737228287938706e+01,-2.408709347607448925e-01
6.859781160138265932e+01,-2.366924967292968474e-01
6.857825770910184815e+01,-2.324824020339666675e-01
6.855871026832070925e+01,-2.282424546413177324e-01
6.853916893466309546e+01,-2.239744496347611247e-01
6.851963335774220809e+01,-2.196801727984890873e-01
6.850010318180535762e+01,-2.153614002043903741e-01
6.848057804637458901e+01,-2.110198978018016924e-01
6.846105758688209164e+01,-2.066574210102275488e-01
6.844154143529810597e+01,-2.022757143152028037e-01
6.842202922075337312e+01,-1.978765108668561201e-01
6.840252057733430036e+01,-1.934615425751572693e-01
6.838301512141505611e+01,-1.890325097936862986e-01
6.836351247724329028e+01,-1.845911090992745085e-01
6.834401226862229350e+01,-1.801390241629446665e-01
6.832451411948801479e+01,-1.756779253623124981e-01
6.830501765447488083e+01,-1.712094693971855097e-01
6.828552249947027519e+01,-1.667352989097625471e-01
6.826602828215723662e+01,-1.622570421069269297e-01
6.824653463254465180e+01,-1.577763123848982263e-01
6.822704118348437419e+01,-1.532947079593434958e-01
6.820754757117448719e+01,-1.488138114992462457e-01
6.818805343564868338e+01,-1.443351897650574645e-01
6.816855842125090703e+01,-1.398603932510721903e-01
6.814906217709473424e+01,-1.353909558322514139e-01
6.812956435750763262e+01,-1.309283944158466939e-01
6.811006462245883597e+01,-1.264742085977541564e-01
6.809056263797113218e+01,-1.220298803241229718e-01
6.807105807651616658e+01,-1.175968735581516406e-01
6.805155061739228017e+01,-1.131766339524535869e-01
6.803203994708557900e+01,-1.087705885271802037e-01
6.801252575961308366e+01,-1.043801453541323837e-01
6.799300775684881160e+01,-1.000066932521385954e-01
6.797348564882933886e+01,-9.565160146312547129e-02
6.795395915404617426e+01,-9.131621938651413029e-02
6.793442799971496981e+01,-8.700187626858303658e-02
6.791489192202872971e+01,-8.270988092505594802e-02
6.789535066639223260e+01,-7.844152146560513794e-02
6.787580398763792289e+01,-7.419806502598685904e-02
6.785625165022322847e+01,-6.998075750779418625e-02
6.783669342840964589e+01,-6.579082332621420670e-02
6.781712910642318093e+01,-6.162946516582889361e-02
6.779755847859665607e+01,-5.749786374472923983e-02
6.777798134949395603e+01,-5.339717758715303852e-02
6.775839753401589860e+01,-4.932854280464245983e-02
6.773880685748943620e+01,-4.529307288489282241e-02
6.771920915573794275e+01,-4.129185849100346778e-02
6.769960427513419177e+01,-3.732596727044521639e-02
6.767999207263648032e+01,-3.339644367238656791e-02
6.766037241580771422e+01,-2.950430877451293635e-02
6.764074518281823600e+01,-2.565056011932556612e-02
6.762111026243228196e+01,-2.183617156000446438e-02
6.760146755397848040e+01,-1.806209311596100597e-02
6.758181696730522958e+01,-1.432925083828533348e-02
6.756215842272050054e+01,-1.063854668494156400e-02
6.754249185091737218e+01,-6.990858405854029171e-03
6.752281719288528450e+01,-3.387039438078201428e-03
6.750313439980708097e+01,1.720811890463156378e-04
6.748344343294701275e+01,3.685698915063509180e-03
6.746374426901186894e+01,7.153050054373253502e-03
6.744403688345710179e+01,1.057336329445473719e-02
6.742432126694654926e+01,1.394590798058514478e-02
6.740459741963078955e+01,1.726997818972311402e-02
6.738486535097200658e+01,2.054489276519523566e-02
6.736512507955809781e+01,2.376999534132374220e-02
6.734537663290699072e+01,2.694465435812395601e-02
6.732562004726192129e+01,3.006826306600864432e-02
6.730585536737730479e+01,3.314023952076633472e-02
6.728608264629691860e+01,3.616002656856250053e-02
6.726630194512394212e+01,3.912709182140382269e-02
6.724651333278390553e+01,4.204092762280767226e-02
6.722671688578104465e+01,4.490105100404574029e-02
6.720691268794821838e+01,4.770700363086327611e-02
6.718710083019158219e+01,5.045835174089064595e-02
6.716728141022967691e+01,5.315468607188036237e-02
6.714745453232831096e+01,5.579562178072366291e-02
6.712762030703113680e+01,5.838079835361043024e-02
6.710777885088654671e+01,6.090987950728311145e-02
6.708793028617181164e+01,6.338255308157487999e-02
6.706807474061409380e+01,6.579853092343662668e-02
6.704821234710975375e+01,6.815754876250323946e-02
6.702834324344192396e+01,7.045936607839957400e-02
6.700846757199643378e+01,7.270376596001605629e-02
6.698858547947770603e+01,7.489055495669527662e-02
6.696869711662358782e+01,7.701956292184101993e-02
6.694880263792079234e+01,7.909064284873822126e-02
6.692890220132073864e+01,8.110367069905270732e-02
6.690899596795611615e+01,8.305854522401029394e-02
6.688908410185908338e+01,8.495518777851807091e-02
6.686916676968083095e+01,8.679354212839981986e-02
6.684924414041347518e+01,8.857357425086372082e-02
