2.786827546276213141e+01,-3.329120395806302035e-01
2.785582377589356895e+01,-3.172584910773112998e-01
2.784352714004469931e+01,-3.014828449013511324e-01
2.783138386523295793e+01,-2.855888585672299862e-01
2.781939212086720659e+01,-2.695802338489481920e-01
2.780754995547716746e+01,-2.534606436021044629e-01
2.779585528626711977e+01,-2.372337261726782942e-01
2.778430589447892274e+01,-2.209030879655361490e-01
2.777289941939656615e+01,-2.044723065604150680e-01
2.776163335118990361e+01,-1.879449348128457709e-01
2.775050502149248999e+01,-1.713245060623810601e-01
2.773951159095427244e+01,-1.546145410046251001e-01
2.772865003202210232e+01,-1.378185569548831257e-01
2.771791710551428523e+01,-1.209400813045836964e-01
2.770730932604632102e+01,-1.039826712789114482e-01
2.769682290582675321e+01,-8.694994307030406988e-02
2.768645366844734212e+01,-6.984562095029710205e-02
2.767619690093209783e+01,-5.267362153936987895e-02
2.766604710316100935e+01,-3.543818344698275447e-02
2.765599752344942175e+01,-1.814411154899612730e-02
2.764603945295943177e+01,-7.971745104704454224e-04
2.763616129991529746e+01,1.659541146369897247e-02
2.762634800194113538e+01,3.402466463009550662e-02
2.761658143803927956e+01,5.148016900121946127e-02
2.760684209639646980e+01,6.895087005753362808e-02
2.759711060211044753e+01,8.642594370311418306e-02
2.758736897245303865e+01,1.038953672880989776e-01
2.757760103735591883e+01,1.213500865597900297e-01
2.756779228705703488e+01,1.387819050675211663e-01
2.755792960679973191e+01,1.561832655192657293e-01
2.754800097644777068e+01,1.735470787075325538e-01
2.753799524634407803e+01,1.908665750761602553e-01
2.752790196948093993e+01,2.081351940629236341e-01
2.751771127545470819e+01,2.253465014035532510e-01
2.750741378775530421e+01,2.424941247272958678e-01
2.749700055904371965e+01,2.595717048696090656e-01
2.748646302366454108e+01,2.765728581855587676e-01
2.747579293525530986e+01,2.934911501143049883e-01
2.746498244251069920e+01,3.103200611203093540e-01
2.745402397153805651e+01,3.270529793047486367e-01
2.744291025837183540e+01,3.436831814948804187e-01
2.743163434402124778e+01,3.602038228737194370e-01
2.742018957571111670e+01,3.766079292226907071e-01
2.740856961168432093e+01,3.928883918007511911e-01
2.739676842828777481e+01,4.090379647488738279e-01
2.738478032896241032e+01,4.250492647915815048e-01
2.737259995713236194e+01,4.409147720140085824e-01
2.736022230496236318e+01,4.566268347540161088e-01
2.734764272406121677e+01,4.721776761836004033e-01
2.733485693819874029e+01,4.875594021108491383e-01
2.732186105601332216e+01,5.027640105982773555e-01
2.730865157772827345e+01,5.177834073629697942e-01
2.729522541843088135e+01,5.326094111876154003e-01
2.728157991443197972e+01,5.472337713512102075e-01
2.726771283299916959e+01,5.616481838975890817e-01
2.725362238155552319e+01,5.758443088117288777e-01
2.723930721196797577e+01,5.898138170251314705e-01
2.722476643952645858e+01,6.035483282208522482e-01
2.720999963381316888e+01,6.170395083750759291e-01
2.719500682725076146e+01,6.302790660685234636e-01
2.717978851660641482e+01,6.432587738331361216e-01
2.716434566265635908e+01,6.559704898259173245e-01
2.714867968796383124e+01,6.684061796515452514e-01
2.713279247274846639e+01,6.805579381509244685e-01
2.711668634884836848e+01,6.924180109758940604e-01
2.710036409179821604e+01,7.039788157753263942e-01
2.708382891107055102e+01,7.152329628228304426e-01
2.706708443854809332e+01,7.261732749224110162e-01
2.705013471531223956e+01,7.367928064440634195e-01
2.703298417685232735e+01,7.470848613489564638e-01
2.701563763681367902e+01,7.570430100810385809e-01
2.699810026941671737e+01,7.666611052148103456e-01
2.698037759068913743e+01,7.759332957655740159e-01
2.696247543866109098e+01,7.848540400870339662e-01
2.694439995267961052e+01,7.934181172950329763e-01
2.692615755200036887e+01,8.016206371760348226e-01
2.690775491381743123e+01,8.094570485538062909e-01
2.688919895088869083e+01,8.169231461061730037e-01
2.687049678891220239e+01,8.240150756367908835e-01
2.685165574380347664e+01,8.307293378232794012e-01
2.683268329901639859e+01,8.370627904754428528e-01
2.681358708304509264e+01,8.430126493457356096e-01
2.679437484722468810e+01,8.485764875650185779e-01
2.677505444395707812e+01,8.537522337457347232e-01
2.675563380546030601e+01,8.585381688420454793e-01
2.673612092313562272e+01,8.629329218439392157e-01
2.671652382763557654e+01,8.669354643897758672e-01
2.669685056970291015e+01,8.705451043867010741e-01
2.667710920183822054e+01,8.737614787317495857e-01
2.665730776084781084e+01,8.765845452216675104e-01
2.663745425130646893e+01,8.790145737470579368e-01
2.661755662996338145e+01,8.810521368611780035e-01
2.659762279110949379e+01,8.826980998121972677e-01
2.657766055291420315e+01,8.839536101258325118e-01
2.655767764473397108e+01,8.848200868210363002e-01
2.653768169538461663e+01,8.852992093383595940e-01
2.651768022236592870e+01,8.853929062555656593e-01
2.649768062201868801e+01,8.851033438609187121e-01
2.647769016059037384e+01,8.844329146493626892e-01
2.645771596618195431e+01,8.833842258019009019e-01
2.643776502154303287e+01,8.819600877033391129e-01
2.641784415768101724e+01,8.801635025483742769e-01
2.639796004824728826e+01,8.779976530810910118e-01
2.637811920466074156e+01,8.754658915077764281e-01
2.635832797192944454e+01,8.725717286184253574e-01
2.633859252512861815e+01,8.693188231474531236e-01
2.631891886649424350e+01,8.657109713999294742e-01
2.629931282309091145e+01,8.617520971654683004e-01
2.627978004501294151e+01,8.574462419380056710e-01
2.626032600407883777e+01,8.527975554560204285e-01
2.624095599297967496e+01,8.478102865746073302e-01
2.622167512484357843e+01,8.424887744775807485e-01
2.620248833317933190e+01,8.368374402350561292e-01
2.618340037216363214e+01,8.308607787094348662e-01
2.616441581723847776e+01,8.245633508103538123e-01
2.614553906598647970e+01,8.179497760975520393e-01
2.612677433925308179e+01,8.110247257280076560e-01
2.610812568248774568e+01,8.037929157433768568e-01
2.608959696727582767e+01,7.962591006912261848e-01
2.607119189303699258e+01,7.884280675726189624e-01
2.605291398886566512e+01,7.803046301082787739e-01
2.603476661549085946e+01,7.718936233151053594e-01
2.601675296733601073e+01,7.631998983830668992e-01
2.599887607465877082e+01,7.542283178418657252e-01
2.598113880575382240e+01,7.449837510079352354e-01
2.596354386920234347e+01,7.354710697009264608e-01
2.594609381615293842e+01,7.256951442188466217e-01
2.592879104262101109e+01,7.156608395615928764e-01
2.591163779179332138e+01,7.053730118917262981e-01
2.589463615632698534e+01,6.948365052223902660e-01
2.587778808063223579e+01,6.840561483222695749e-01
2.586109536312906343e+01,6.730367518268185467e-01
2.584455965846976611e+01,6.617831055470562163e-01
2.582818247971857772e+01,6.502999759657218659e-01
2.581196520048167997e+01,6.385921039124452525e-01
2.579590905698057313e+01,6.266642024090657292e-01
2.578001515006224054e+01,6.145209546773643394e-01
2.576428444714072086e+01,6.021670123014415399e-01
2.574871778406386369e+01,5.896069935375258808e-01
2.573331586690029837e+01,5.768454817653566602e-01
2.571807927364113766e+01,5.638870240746661766e-01
2.570300845581095217e+01,5.507361299811989186e-01
2.568810368893566576e+01,5.373972663213556489e-01
2.567336522341708260e+01,5.238748693633449305e-01
2.565879314471757411e+01,5.101733284675732394e-01
2.564438741548269718e+01,4.962969921919881955e-01
2.563014787618554990e+01,4.822501673387644683e-01
2.561607424822059542e+01,4.680371179982518171e-01
2.560216613469284752e+01,4.536620650649218489e-01
2.558842302105537314e+01,4.391291858636336420e-01
2.557484427558244633e+01,4.244426138852964714e-01
2.556142914966338253e+01,4.096064386342044839e-01
2.554817677790004637e+01,3.946247055903135403e-01
2.553508617798678770e+01,3.795014162882799358e-01
2.552215625034800794e+01,3.642405285199153409e-01
2.550938577751206537e+01,3.488459566666623490e-01
2.549677342447809281e+01,3.333215723654985307e-01
2.548431773771801545e+01,3.176712053443454531e-01
2.547201714309834131e+01,3.018986443006582698e-01
2.545986994415117621e+01,2.860076380852764055e-01
2.544787431995667859e+01,2.700018971895338793e-01
2.543602832260384261e+01,2.538850956169987905e-01
2.542432987247648768e+01,2.376608725861062976e-01
2.541277676734976865e+01,2.213328451958568588e-01
2.540136664032732838e+01,2.049045842083142277e-01
2.539009698625366340e+01,1.883796432047332436e-01
2.537896514144463112e+01,1.717615560299037836e-01
2.536796827138171651e+01,1.550538436284325527e-01
2.535710335393406112e+01,1.382600233185916905e-01
2.534636715545591201e+01,1.213836217809450002e-01
2.533575619608610552e+01,1.044281944572784809e-01
2.532526669786050277e+01,8.739735590899611051e-02
2.531489449602407760e+01,7.029482675136405900e-02
2.530463489366062291e+01,5.312451775567314516e-02
2.529448241757095417e+01,3.589065598178519528e-02
2.528443035563372376e+01,1.859802707405696157e-02
2.527447006119036743e+01,1.252367578601108538e-03
2.526459002815430210e+01,-1.613914970988840694e-02
2.525477528536865179e+01,-3.356758464854463914e-02
2.524500777897731396e+01,-5.102255746331199604e-02
2.523526800264466274e+01,-6.849301367619071990e-02
2.522553655795418592e+01,-8.596811304952116373e-02
2.521579541797084900e+01,-1.034378075506977995e-01
2.520602836704141936e+01,-1.208930181217671013e-01
2.519622085482959406e+01,-1.383255307480697194e-01
2.518635973628276048e+01,-1.557277728694959618e-01
2.517643296655207408e+01,-1.730926453838291801e-01
2.516642937639660005e+01,-1.904133720962817578e-01
2.515633850204072175e+01,-2.076833884418296527e-01
2.514615046207436322e+01,-2.248962574937979353e-01
2.513585586881127654e+01,-2.420456060269131349e-01
2.512544576288557252e+01,-2.591250755767007807e-01
2.511491156742832942e+01,-2.761282841508272412e-01
2.510424505744302337e+01,-2.930487958538373072e-01
2.509343833752347308e+01,-3.098800972613200422e-01
2.508248382782178254e+01,-3.266155788323262810e-01
2.507137425625482408e+01,-3.432485204998088624e-01
2.506010265581922880e+01,-3.597720807554629086e-01
2.504866236630689613e+01,-3.761792887047139544e-01
2.503704703864505632e+01,-3.924630389600793912e-01
2.502525064170731639e+01,-4.086160890301611115e-01
2.501326747105991544e+01,-4.246310590244526395e-01
2.500109214063926188e+01,-4.405004328612853182e-01
2.498871965100075343e+01,-4.562165644640037154e-01
2.497614534273828468e+01,-4.717716813893627625e-01
2.496336492901729898e+01,-4.871578933524182142e-01
2.495037450805633483e+01,-5.023672018314724319e-01
2.493717057608652610e+01,-5.173915109781292987e-01
2.492375003904956188e+01,-5.322226405642452862e-01
2.491011022291790411e+01,-5.468523409677615854e-01
2.489624888409764480e+01,-5.612723090242321966e-01
2.488216421873054429e+01,-5.754742051623387145e-01
2.486785488073888573e+01,-5.894496871318869458e-01
2.485331995809046290e+01,-6.031903892357716179e-01
2.483855900843927600e+01,-6.166879767142340318e-01
2.482357205220868224e+01,-6.299341568642334854e-01
2.480835957414261372e+01,-6.429207003745013305e-01
2.479292252301828015e+01,-6.556394629929395146e-01
2.477726230947381225e+01,-6.680824073472129143e-01
2.476138080192713886e+01,-6.802416247361340318e-01
2.474528032058724492e+01,-6.921093567121355816e-01
2.472896362958123717e+01,-7.036780162789536552e-01
2.471243392724290544e+01,-7.149402085348119940e-01
2.469569483463006776e+01,-7.258887505987952071e-01
2.467875038235582608e+01,-7.365166906701892113e-01
2.466160499583753207e+01,-7.468173260817928538e-01
2.464426347908183956e+01,-7.567842202214338787e-01
2.462673099713670766e+01,-7.664112182132811757e-01
2.460901305735308853e+01,-7.756924612638623762e-01
2.459111548960549243e+01,-7.846223995964016762e-01
2.457304442562756108e+01,-7.931958039136112193e-01
2.455480627762170442e+01,-8.014077753447849117e-01
2.453640771630087158e+01,-8.092537538547244225e-01
2.451785564852363208e+01,-8.167295250991811750e-01
2.449915719467549380e+01,-8.238312257371918079e-01
2.448031966594745867e+01,-8.305553472176674390e-01
2.446135054165517175e+01,-8.368987380750162464e-01
2.444225744673227396e+01,-8.428586047818539262e-01
2.442304812952510673e+01,-8.484325112135926439e-01
2.440373044000572733e+01,-8.536183767873760653e-01
2.438431230850655140e+01,-8.584144733539985639e-01
2.436480172507101116e+01,-8.628194209212366461e-01
2.434520671950247817e+01,-8.668321822937238297e-01
2.432553534218291702e+01,-8.704520567180286106e-01
2.430579564571852202e+01,-8.736786726263658931e-01
2.428599566746444793e+01,-8.765119795664200186e-01
2.426614341296379251e+01,-8.789522394132555094e-01
2.424624684032885469e+01,-8.810000169533904746e-01
2.422631384558352252e+01,-8.826561699302170050e-01
2.420635224897512927e+01,-8.839218386374115832e-01
2.418636978225757161e+01,-8.847984351434960981e-01
2.416637407693937689e+01,-8.852876322268551368e-01
2.414637265348341089e+01,-8.853913520962700678e-01
2.412637291144022811e+01,-8.851117549672681273e-01
2.410638212049063966e+01,-8.844512275597639084e-01
2.408640741236982308e+01,-8.834123715773816166e-01
2.406645577364109911e+01,-8.819979922237571879e-01
2.404653403928428901e+01,-8.802110868059532800e-01
2.402664888706208757e+01,-8.780548334701446800e-01
2.400680683262518755e+01,-8.755325801096662808e-01
2.398701422531604877e+01,-8.726478334808515092e-01
2.396727724463044495e+01,-8.694042485573754142e-01
2.394760189729539945e+01,-8.658056181494321324e-01
2.392799401492262490e+01,-8.618558628100343455e-01
2.390845925219629109e+01,-8.575590210467235464e-01
2.388900308555500729e+01,-8.529192398535466735e-01
2.386963081232901374e+01,-8.479407655744374273e-01
2.385034755029399989e+01,-8.426279351064794865e-01
2.383115823760529395e+01,-8.369851674486114002e-01
2.381206763307669050e+01,-8.310169555985671419e-01
2.379308031676993096e+01,-8.247278587989165244e-01
2.377420069086318577e+01,-8.181224951309522542e-01
2.375543298076713938e+01,-8.112055344529629508e-01
2.373678123646064009e+01,-8.039816916789391810e-01
2.371824933401822122e+01,-7.964557203910279659e-01
2.369984097730397465e+01,-7.886324067789646231e-01
2.368155969980867326e+01,-7.805165638985849252e-01
2.366340886660678322e+01,-7.721130262402260414e-01
2.364539167641357409e+01,-7.634266445980703031e-01
2.362751116372343319e+01,-7.544622812287348212e-01
2.360977020101082857e+01,-7.452248052913268417e-01
2.359217150097888904e+01,-7.357190885574201866e-01
2.357471761883954642e+01,-7.259500013794373263e-01
2.355741095461238288e+01,-7.159224089077420583e-01
2.354025375542946819e+01,-7.056411675456571997e-01
2.352324811783428515e+01,-6.951111216315175589e-01
2.350639599006508007e+01,-6.843371003378991846e-01
2.348969917431229248e+01,-6.733239147780257783e-01
2.347315932894186119e+01,-6.620763553090258657e-01
2.345677797067630976e+01,-6.505991890238768116e-01
2.344055647672579212e+01,-6.388971574215273064e-01
2.342449608686313667e+01,-6.269749742482233490e-01
2.340859790543564500e+01,-6.148373235010416993e-01
2.339286290330839790e+01,-6.024888575861125917e-01
2.337729191973317100e+01,-5.899341956250607755e-01
2.336188566413730427e+01,-5.771779219025081620e-01
2.334664471782775763e+01,-5.642245844489858220e-01
2.333156953560446567e+01,-5.510786937539877695e-01
2.331666042294966701e+01,-5.377447117422328171e-01
2.330191761295587582e+01,-5.242270816036508352e-01
2.328734118985880741e+01,-5.105301947714799837e-01
2.327293111677753501e+01,-4.966584012334749332e-01
2.325868723677714200e+01,-4.826160088273794280e-01
2.324460927380036779e+01,-4.684072826472898132e-01
2.323069683345867986e+01,-4.540364445589540887e-01
2.321694940367203941e+01,-4.395076728240112085e-01
2.320336635514534152e+01,-4.248251018345128305e-01
2.318994694166688930e+01,-4.099928219584434985e-01
2.317669030033198041e+01,-3.950148795020171910e-01
2.316359545225605387e+01,-3.798952768543618075e-01
2.315066130186301763e+01,-3.646379727837764095e-01
2.313788663627834907e+01,-3.492468828341619425e-01
2.312527012459998232e+01,-3.337258798828450779e-01
2.311281031688913501e+01,-3.180787948815541610e-01
2.310050564285352337e+01,-3.023094178111990771e-01
2.308835441876292194e+01,-2.864215081259658402e-01
2.307635482061655097e+01,-2.704187696453309031e-01
2.306450490359465277e+01,-2.543048770726967223e-01
2.305280259175939861e+01,-2.380834704815202596e-01
2.304124567348666375e+01,-2.217581578624602257e-01
