1.297283965619175028e+01,5.948175067153900208e-01
1.295374707123727198e+01,5.888549256308240887e-01
1.293467855180927017e+01,5.828158269186530793e-01
1.291563402568363550e+01,5.767014875011148289e-01
1.289661340371514164e+01,5.705131888963410614e-01
1.287761657992455611e+01,5.642522172670069169e-01
1.285864343158657164e+01,5.579198634768811615e-01
1.283969381931879639e+01,5.515174231555586282e-01
1.282076758717160914e+01,5.450461967716923040e-01
1.280186456271857054e+01,5.385074897150020634e-01
1.278298455714786286e+01,5.319026123875434386e-01
1.276412736535397308e+01,5.252328803043830874e-01
1.274529274283023206e+01,5.184996381012455524e-01
1.272648047487584577e+01,5.117041882085890947e-01
1.270769030812218325e+01,5.048478621604337579e-01
1.268892197327933857e+01,4.979319971067893702e-01
1.267017518522976971e+01,4.909579359677860855e-01
1.265144964312206355e+01,4.839270275996722104e-01
1.263274503046472574e+01,4.768406269732670677e-01
1.261406101521969525e+01,4.697000953652719635e-01
1.259539724989595300e+01,4.625068005630810219e-01
1.257675337164251239e+01,4.552621170834252329e-01
1.255812900234126239e+01,4.479674264055956701e-01
1.253952374869930786e+01,4.406241172197268852e-01
1.252093720234049279e+01,4.332335856906791571e-01
1.250236893989661624e+01,4.257972357383618123e-01
1.248381852309772988e+01,4.183164793351344946e-01
1.246528549886139103e+01,4.107927368205609997e-01
1.244676939938153559e+01,4.032274372351378200e-01
1.242826974221573089e+01,3.956220186728269805e-01
1.240978603037174466e+01,3.879779286537950456e-01
1.239131775242528732e+01,3.802966244783068106e-01
1.237286438250043297e+01,3.725795737698969212e-01
1.235442538046488004e+01,3.648282547753359251e-01
1.233600019197032083e+01,3.570441568773099483e-01
1.231758824853278433e+01,3.492287810816628868e-01
1.229918896761108371e+01,3.413836405304536137e-01
1.228080175268439689e+01,3.335102610427019276e-01
1.226242599332805305e+01,3.256101816833514295e-01
1.224406106528793359e+01,3.176849553623150024e-01
1.222570633055369349e+01,3.097361494649889524e-01
1.220736113743053686e+01,3.017653465155302750e-01
1.218902482060932080e+01,2.937741448744066175e-01
1.217069670123629521e+01,2.857641594727275414e-01
1.215237608698100757e+01,2.777370225840221640e-01
1.213406227210358779e+01,2.696943846360514430e-01
1.211575453752390530e+01,2.616379150619129734e-01
1.209745215088863901e+01,2.535693031956660626e-01
1.207915436663438946e+01,2.454902592205931433e-01
1.206086042605371311e+01,2.374025151618969487e-01
1.204256955736194001e+01,2.293078259304505429e-01
1.202428097576519761e+01,2.212079704203482877e-01
1.200599388352970642e+01,2.131047526625591271e-01
1.198770747005402981e+01,2.050000030381875782e-01
1.196942091194403268e+01,1.968955795536060926e-01
1.195113337309241608e+01,1.887933691810992909e-01
1.193284400476332685e+01,1.806952892676182698e-01
1.191455194568355047e+01,1.726032890151913968e-01
1.189625632214219664e+01,1.645193510359315714e-01
1.187795624809947270e+01,1.564454929855076948e-01
1.185965082530827708e+01,1.483837692772799755e-01
1.184133914345002481e+01,1.403362728808521254e-01
1.182302028028740537e+01,1.323051372074694199e-01
1.180469330183807131e+01,1.242925380851262335e-01
1.178635726257231475e+01,1.163006958251020795e-01
1.176801120563992953e+01,1.083318773817275038e-01
1.174965416313109046e+01,1.003883986057031025e-01
1.173128515637720071e+01,9.247262659046989741e-02
1.171290319629925669e+01,8.458698210973117360e-02
1.169450728381147897e+01,7.673394214213073716e-02
1.167609641029053513e+01,6.891604247712077025e-02
1.165766955812113714e+01,6.113588039214501446e-02
1.163922570133194867e+01,5.339611738846740396e-02
1.162076380633844863e+01,4.569948196654335243e-02
1.160228283281576189e+01,3.804877241439173080e-02
1.158378173452140913e+01,3.044685979987665769e-02
1.156525946064997434e+01,2.289669044180250163e-02
1.154671495722298502e+01,1.540128852449526749e-02
1.152814716860087252e+01,7.963758643096568654e-03
1.150955503925611012e+01,5.872880360297058492e-04
1.149093751542163488e+01,-6.724850953438892172e-03
1.147229355264272321e+01,-1.396930807724497924e-02
1.145362210702877093e+01,-2.114263216100174814e-02
1.143492214869963242e+01,-2.824129164425575808e-02
1.141619265844387066e+01,-3.526166080746741260e-02
1.139743264419475643e+01,-4.220004580958206658e-02
1.137864113194892468e+01,-4.905266178386359643e-02
1.135981718060027212e+01,-5.581565328015488520e-02
1.134095988265263699e+01,-6.248509151153695818e-02
1.132206837467545668e+01,-6.905699000806934940e-02
1.130314184289251500e+01,-7.552731090261344260e-02
1.128417952478015707e+01,-8.189197867943769082e-02
1.126518072005489657e+01,-8.814690239348721423e-02
1.124614481572199765e+01,-9.428799502231685614e-02
1.122707128038535274e+01,-1.003111894177861063e-01
1.120795967331690335e+01,-1.062124655638386622e-01
1.118880965621199230e+01,-1.119878731725411219e-01
1.116962099578879553e+01,-1.176335562154624259e-01
1.115039357369808926e+01,-1.231457799379185591e-01
1.113112738963409321e+01,-1.285209529737235123e-01
1.111182257091876124e+01,-1.337556420590077233e-01
1.109247935552791375e+01,-1.388466045150020811e-01
1.107309809677988000e+01,-1.437907866092009712e-01
1.105367927948469209e+01,-1.485853241863798746e-01
1.103422349095795418e+01,-1.532275588179475012e-01
1.101473142649502002e+01,-1.577150231119824608e-01
1.099520387290507806e+01,-1.620454397089643173e-01
1.097564170893591040e+01,-1.662167053420088025e-01
1.095604589090950398e+01,-1.702268776616315260e-01
1.093641744630741108e+01,-1.740741577561091824e-01
1.091675746438950867e+01,-1.777568770840766421e-01
1.089706709168367382e+01,-1.812734802337470641e-01
1.087734752417437178e+01,-1.846225014661237451e-01
1.085760000491148780e+01,-1.878025527143923623e-01
1.083782581591423444e+01,-1.908123119591767780e-01
1.081802627557679841e+01,-1.936505090431094311e-01
1.079820273571935019e+01,-1.963159146939264521e-01
1.077835657932624613e+01,-1.988073311214788308e-01
1.075848921888365339e+01,-2.011235841139688008e-01
1.073860209522800702e+01,-2.032635165214722317e-01
1.071869667682091709e+01,-2.052259829940801250e-01
1.069877445937457949e+01,-2.070098458336263880e-01
1.067883696575826136e+01,-2.086139718191814540e-01
1.065888574612706030e+01,-2.100372298740279808e-01
1.063892237820343567e+01,-2.112784894178720840e-01
1.061894846762337252e+01,-2.123366192237541028e-01
1.059896564863133861e+01,-2.132104872137839113e-01
1.057897558455504594e+01,-2.138989601979144339e-01
1.055897996840772102e+01,-2.144009041081155753e-01
1.053898052352550607e+01,-2.147151845448847518e-01
1.051897900419997534e+01,-2.148406675380781505e-01
1.049897719628014414e+01,-2.147762204419771115e-01
1.047897691777472673e+01,-2.145207130066290324e-01
1.045898001942721756e+01,-2.140730185543065767e-01
1.043898838525451644e+01,-2.134320152228811607e-01
1.041900393304606176e+01,-2.125965872508741028e-01
1.039902861485388641e+01,-2.115656263747727750e-01
1.037906441742988939e+01,-2.103380332157870070e-01
1.035911336262248561e+01,-2.089127186775440459e-01
1.033917750773544242e+01,-2.072886053485506752e-01
1.031925894578688485e+01,-2.054646286979489866e-01
1.029935980592542855e+01,-2.034397388899910342e-01
1.027948225356724166e+01,-2.012129018017176640e-01
1.025962849064432625e+01,-1.987831004924679734e-01
1.023980075578295690e+01,-1.961493365336302863e-01
1.022000132444990506e+01,-1.933106313132329224e-01
1.020023250906871581e+01,-1.902660273133537083e-01
1.018049665910791290e+01,-1.870145893587836228e-01
1.016079615629965183e+01,-1.835553987994320568e-01
1.014113342735829093e+01,-1.798875724839293644e-01
1.012151093321518402e+01,-1.760102494836785492e-01
1.010193117196777024e+01,-1.719225959085129429e-01
1.008239667885908020e+01,-1.676238059970779626e-01
1.006291002624155873e+01,-1.631131031743349169e-01
1.004347382352848150e+01,-1.583897410762597768e-01
1.002409071713471889e+01,-1.534530045415802568e-01
1.000476339041002483e+01,-1.483022105707322569e-01
9.985494563612091312e+00,-1.429367093065300187e-01
9.966286993833650243e+00,-1.373558849193707854e-01
9.947143474888225256e+00,-1.315591564134668268e-01
9.928066837245067333e+00,-1.255459783508288685e-01
9.909059947990160211e+00,-1.193158416580375192e-01
9.890125710744921861e+00,-1.128682747368968814e-01
9.871267065625067616e+00,-1.062028439520489725e-01
9.852486989217654312e+00,-9.931915433746922595e-02
9.833788494577978767e+00,-9.221685027362717946e-02
9.815174631250812354e+00,-8.489561613636474602e-02
9.796648483940856522e+00,-7.735517576328712619e-02
9.778213174364829285e+00,-6.959529470410304175e-02
9.759871861349703082e+00,-6.161578068833476612e-02
9.741627740471818342e+00,-5.341648373052332310e-02
9.723484044237983071e+00,-4.499729665219318747e-02
9.705444042312148412e+00,-3.635815558113423412e-02
9.687511041792205901e+00,-2.749904043020874947e-02
9.669688387542146657e+00,-1.841997535798401212e-02
9.651979462584337810e+00,-9.121029214029187718e-03
9.634387688556930840e+00,3.976840289456523895e-04
9.616916526241908514e+00,1.013600485260693698e-02
9.599569476168872129e+00,2.009372777705502322e-02
9.582350079300411494e+00,3.027060094784330205e-02
9.565261917804376068e+00,4.066632572188800393e-02
9.548308615919253839e+00,5.128055624785246569e-02
9.531493840918450644e+00,6.211289903615502955e-02
9.514821304179545081e+00,7.316291251311986266e-02
9.498294762364817956e+00,8.443010655371568918e-02
9.481918018719444063e+00,9.591394198604685783e-02
9.465694924493526230e+00,1.076138300607073772e-01
9.449629380494888764e+00,1.195291318770599909e-01
9.433725338778435443e+00,1.316591577584846351e-01
9.417986804479472340e+00,1.440031665662061255e-01
9.402417837796701150e+00,1.565603649428455868e-01
9.387022556131624285e+00,1.693299064734828108e-01
9.371805136390692681e+00,1.823108907527584421e-01
9.356769817455782956e+00,1.955023623447752212e-01
9.341920902829267348e+00,2.089033096211509177e-01
9.327262763458749717e+00,2.225126634617785037e-01
9.312799840417881114e+00,2.363292959210817334e-01
9.298536648041084263e+00,2.503520186653735435e-01
9.284477778668437153e+00,2.645795806731622846e-01
9.270627905224273491e+00,2.790106665157539578e-01
9.256991785003528150e+00,2.936438940890184202e-01
9.243574263654801726e+00,3.084778120839665738e-01
9.230380279359446050e+00,3.235108971689435453e-01
9.217414869303588887e+00,3.387415478679200453e-01
9.204683190396272252e+00,3.541680784708107765e-01
9.192190460558833820e+00,3.697887395204834671e-01
9.179942033911530075e+00,3.856016843969728436e-01
9.167943380846919510e+00,4.016049748713611534e-01
9.156200092604048990e+00,4.177965762179270404e-01
9.144717887143254842e+00,4.341743511909721964e-01
9.133502614560706334e+00,4.507360536723318267e-01
9.122560262562988243e+00,4.674793216894325143e-01
9.111896961963838137e+00,4.844016697551926653e-01
9.101518992157629384e+00,5.015004804793656845e-01
9.091432786517268383e+00,5.187729953992747944e-01
9.081644937654960614e+00,5.362163049763509770e-01
9.072162202474785886e+00,5.538273377061223579e-01
9.062991506935999197e+00,5.716028482876516215e-01
9.054139950433635065e+00,5.895394048003649301e-01
9.045614809691397085e+00,6.076333748392713785e-01
9.037423542047768876e+00,6.258809105610345647e-01
9.029573788002229762e+00,6.442779326015609653e-01
9.022073372873359531e+00,6.628201128279262999e-01
9.014930307442106994e+00,6.815028558908323708e-01
9.008152787206116230e+00,7.003212796188649225e-01
9.001749190457481120e+00,7.192701941353615291e-01
8.995728074535273677e+00,7.383440798401759153e-01
8.990098170260644395e+00,7.575370642266511245e-01
8.984868374261228752e+00,7.768428976097412342e-01
8.980047738930936774e+00,7.962549278519523988e-01
8.975645459761981471e+00,8.157660742081694893e-01
8.971670859779802498e+00,8.353688004443643456e-01
8.968133370811083083e+00,8.550550874249505107e-01
8.965042511318738860e+00,8.748164054056406513e-01
8.962407860550001715e+00,8.946436863170692533e-01
8.960239028762096325e+00,9.145272963688066969e-01
8.958545638599002103e+00,9.344570087911358014e-01
8.957337244865541948e+00,9.544219775547120310e-01
8.956623330765596691e+00,9.744107157759077653e-01
8.956413248983228215e+00,9.944110724678122404e-01
8.956716170259285903e+00,1.014410213190283017e+00
8.957541022229738914e+00,1.034394607969071345e+00
8.958896433149332594e+00,1.054350018023177959e+00
8.960790672935489809e+00,1.074261484180929926e+00
8.963231581775767509e+00,1.094113327417516324e+00
8.966226499698324304e+00,1.113889152529888182e+00
8.969782193834983985e+00,1.133571858132044197e+00
8.973904784097138432e+00,1.153143653485135145e+00
8.978599664916886880e+00,1.172586089099117768e+00
8.983871437394149950e+00,1.191880076833395474e+00
8.989723833369740902e+00,1.211005930852561141e+00
8.996159641839600596e+00,1.229943418858093773e+00
9.003180641170718701e+00,1.248671816812424451e+00
9.010787535684926297e+00,1.267169971217782631e+00
9.018979897719528793e+00,1.285416368514881169e+00
9.027756116530632369e+00,1.303389209055000775e+00
9.037113353141553063e+00,1.321066494297557403e+00
9.047047505910217780e+00,1.338426108563598671e+00
9.057553183353725501e+00,1.355445911314257623e+00
9.068623686886507329e+00,1.372103830879071618e+00
9.080251003398862153e+00,1.388377960049505422e+00
9.092425807861342690e+00,1.404246652397787454e+00
9.105137468958167446e+00,1.419688604699848700e+00
9.118374090336201832e+00,1.434682991485188186e+00
9.132122525614267516e+00,1.449209516087512251e+00
9.146368424556811760e+00,1.463248512344150543e+00
9.161096282327294560e+00,1.476781027672479762e+00
9.176289507626789188e+00,1.489788911363074897e+00
9.191930454639699377e+00,1.502254853472151375e+00
9.208000523851701757e+00,1.514162484350089377e+00
9.224480226960592333e+00,1.525496420134220044e+00
9.241349265824901238e+00,1.536242313004004156e+00
9.258586614512989144e+00,1.546386893729821965e+00
9.276170603513410384e+00,1.555918006450545565e+00
9.294079005204812560e+00,1.564824635724444635e+00
9.312289119724363573e+00,1.573096925995079776e+00
9.330777860439747329e+00,1.580726193705284777e+00
9.349521841574249592e+00,1.587704933204304503e+00
9.368497450698233919e+00,1.594026812237970825e+00
9.387680939174821049e+00,1.599686667448998678e+00
9.407048496011585215e+00,1.604680489446942859e+00
9.426576321880496323e+00,1.609005403863188688e+00
9.446240699490001447e+00,1.612659647609767877e+00
9.466018060030588543e+00,1.615642540853947207e+00
9.485885045484469202e+00,1.617954455219630550e+00
9.505818566651704771e+00,1.619596778717941277e+00
9.525795856802758976e+00,1.620571877895125690e+00
9.545794520922202153e+00,1.620883057666684390e+00
9.565792580564387748e+00,1.620534519276631391e+00
9.585768512898157567e+00,1.619531317112967050e+00
9.605701289546450639e+00,1.617879313833874511e+00
9.625570407503984072e+00,1.615585135200579003e+00
9.645355917207796281e+00,1.612656124466988139e+00
9.665038446757726831e+00,1.609100296700366917e+00
9.684599222467568325e+00,1.604926293299308027e+00
9.704020085942048013e+00,1.600143336940286209e+00
9.723283507899543210e+00,1.594761187139760450e+00
9.742372599618553508e+00,1.588790095983500628e+00
9.761271121349544444e+00,1.582240764678139788e+00
9.779963488611551625e+00,1.575124300321896875e+00
9.798434742572792899e+00,1.567452209849889311e+00
9.816670607300714835e+00,1.559236304890853075e+00
9.834657476639689477e+00,1.550488668900195988e+00
9.852382373331309395e+00,1.541221664719716111e+00
9.869832964402805331e+00,1.531447878060609780e+00
9.886997559500709798e+00,1.521180075257513531e+00
9.903865103909684109e+00,1.510431161802210820e+00
9.920425124890101642e+00,1.499214251018371469e+00
9.936667785991700086e+00,1.487542501817880503e+00
9.952583845453794709e+00,1.475429150402648881e+00
9.968164644764366145e+00,1.462887483281940071e+00
9.983402095754073002e+00,1.449930812963096338e+00
9.998288666842173100e+00,1.436572455494986356e+00
1.001281736868954475e+01,1.422825709585178844e+00
1.002698173940860826e+01,1.408703837161739303e+00
1.004077582943697600e+01,1.394220045301311606e+00
1.005419418616451921e+01,1.379387469461249793e+00
1.006723183839105928e+01,1.364219157960433471e+00
1.007988428068250464e+01,1.348728057656699342e+00
1.009214745768769106e+01,1.332927000768408421e+00
1.010401774846957323e+01,1.316828692790229072e+00
1.011549195090097086e+01,1.300445701451974134e+00
1.012656726616880754e+01,1.283790446670454832e+00
