1.453928182779128164e+01,1.712862799185608991e-14
1.451927982759124447e+01,1.711457371689970650e-14
1.449927782739123572e+01,1.710064849775720315e-14
1.447927582719122697e+01,1.708685114935119992e-14
1.445927382699118979e+01,1.707318049748649528e-14
1.443927182679118104e+01,1.705963537875019002e-14
1.441926982659114387e+01,1.704621464041255898e-14
1.439926782639113512e+01,1.703291714032908083e-14
1.437926582619112637e+01,1.701974174684313053e-14
1.435926382599108919e+01,1.700668733868970671e-14
1.433926182579108044e+01,1.699375280490008049e-14
1.431925982559104327e+01,1.698093704470710376e-14
1.429925782539103452e+01,1.696823896745169132e-14
1.427925582519102576e+01,1.695565749248987098e-14
1.425925382499098859e+01,1.694319154910086859e-14
1.423925182479097984e+01,1.693084007639604833e-14
1.421924982459094267e+01,1.691860202322848708e-14
1.419924782439093391e+01,1.690647634810367228e-14
1.417924582419092516e+01,1.689446201909075186e-14
1.415924382399088799e+01,1.688255801373475301e-14
1.413924182379087924e+01,1.687076331896961811e-14
1.411923982359084206e+01,1.685907693103188131e-14
1.409923782339083331e+01,1.684749785537538313e-14
1.407923582319082456e+01,1.683602510658648690e-14
1.405923382299078739e+01,1.682465770830031117e-14
1.403923182279077864e+01,1.681339469311764377e-14
1.401922982259074146e+01,1.680223510252253100e-14
1.399922782239073271e+01,1.679117798680081680e-14
1.397922582219072396e+01,1.678022240495920870e-14
1.395922382199068679e+01,1.676048475218100050e-14
1.393922182179067804e+01,1.674101067357607937e-14
1.391921982159064086e+01,1.672171541907065314e-14
1.389921782139063211e+01,1.670259734658151718e-14
1.387921582119062336e+01,1.668365482910409181e-14
1.385921382099058619e+01,1.666488625457405612e-14
1.383921182079057743e+01,1.664629002573022187e-14
1.381920982059054026e+01,1.662786455997841710e-14
1.379920782039053151e+01,1.660960828925702953e-14
1.377920582019052276e+01,1.659151965990337038e-14
1.375920381999048558e+01,1.657359713252151172e-14
1.373920181979047683e+01,1.655583918185138613e-14
1.371919981959043966e+01,1.653824429663878233e-14
1.369919781939043091e+01,1.652081097950694079e-14
1.367919581919042216e+01,1.650353774682896333e-14
1.365919381899038498e+01,1.648642312860159536e-14
1.363919181879037623e+01,1.646946566832022302e-14
1.361918981859033906e+01,1.645266392285474433e-14
1.359918781839033031e+01,1.643601646232693914e-14
1.357918581819032156e+01,1.641952186998861859e-14
1.355918381799028438e+01,1.640317874210114391e-14
1.353918181779027563e+01,1.638698568781599919e-14
1.351917981759026688e+01,1.637094132905632030e-14
1.349917781739022971e+01,1.635504430039967324e-14
1.347917581719022095e+01,1.633929324896191181e-14
1.345917381699018378e+01,1.632368683428189970e-14
1.343917181679017503e+01,1.630822372820759589e-14
1.341916981659016628e+01,1.629290261478289095e-14
1.339916781639012910e+01,1.627772219013567398e-14
1.337916581619012035e+01,1.626268116236691562e-14
1.335916381599008318e+01,1.624777825144059041e-14
1.333916181579007443e+01,1.623301218907492439e-14
1.331915981559006568e+01,1.621838171863427702e-14
1.329915781539002850e+01,1.620388559502229785e-14
1.327915581519001975e+01,1.618952258457600773e-14
1.325915381498998258e+01,1.617529146496066575e-14
1.323915181478997383e+01,1.616119102506591410e-14
1.321914981458996508e+01,1.614722006490256671e-14
1.319914781438992790e+01,1.613337739550054324e-14
1.317914581418991915e+01,1.611966183880775288e-14
1.315914381398988198e+01,1.610607222758969134e-14
1.313914181378987323e+01,1.609260740533025571e-14
1.311913981358986447e+01,1.607926622613320318e-14
1.309913781338982730e+01,1.606604755462468253e-14
1.307913581318981855e+01,1.605295026585666805e-14
1.305913381298978138e+01,1.603997324521107828e-14
1.303913181278977262e+01,1.602711538830508742e-14
1.301912981258976387e+01,1.601437560089700162e-14
1.299912781238972670e+01,1.600175279879319549e-14
1.297912581218971795e+01,1.598924590775587845e-14
1.295912381198968077e+01,1.597685386341157745e-14
1.293912181178967202e+01,1.596457561116067981e-14
1.291911981158966327e+01,1.595241010608755677e-14
1.289911781138962610e+01,1.594035631287170930e-14
1.287911581118961735e+01,1.592841320569969342e-14
1.285911381098958017e+01,1.591657976817770806e-14
1.283911181078957142e+01,1.590485499324523056e-14
1.281910981058956267e+01,1.589323788308919495e-14
1.279910781038952550e+01,1.588172744905913258e-14
1.277910581018951675e+01,1.587032271158307324e-14
1.275910380998947957e+01,1.585902270008407107e-14
1.273910180978947082e+01,1.584782645289773385e-14
1.271909980958946207e+01,1.583673301719027302e-14
1.269909780938942490e+01,1.582574144887746868e-14
1.267909580918941614e+01,1.581485081254435730e-14
1.265909380898937897e+01,1.579517750890126356e-14
1.263909180878937022e+01,1.577576718853437540e-14
1.261908980858936147e+01,1.575653510679595105e-14
1.259908780838932429e+01,1.573747962697888870e-14
1.257908580818931554e+01,1.571859912740551184e-14
1.255908380798930679e+01,1.569989200128940186e-14
1.253908180778926962e+01,1.568135665659873577e-14
1.251907980758926087e+01,1.566299151592087348e-14
1.249907780738922369e+01,1.564479501632793910e-14
1.247907580718921494e+01,1.562676560924401459e-14
1.245907380698920619e+01,1.560890176031317280e-14
1.243907180678916902e+01,1.559120194926897152e-14
1.241906980658916027e+01,1.557366466980515596e-14
1.239906780638912309e+01,1.555628842944729534e-14
1.237906580618911434e+01,1.553907174942595298e-14
1.235906380598910559e+01,1.552201316455068631e-14
1.233906180578906842e+01,1.550511122308540677e-14
1.231905980558905966e+01,1.548836448662492002e-14
1.229905780538902249e+01,1.547177152997234636e-14
1.227905580518901374e+01,1.545533094101801164e-14
1.225905380498900499e+01,1.543904132061911132e-14
1.223905180478896781e+01,1.542290128248072179e-14
1.221904980458895906e+01,1.540690945303786570e-14
1.219904780438892189e+01,1.539106447133849230e-14
1.217904580418891314e+01,1.537536498892780838e-14
1.215904380398890439e+01,1.535980966973336961e-14
1.213904180378886721e+01,1.534439718995145304e-14
1.211903980358885846e+01,1.532912623793446451e-14
1.209903780338882129e+01,1.531399551407913819e-14
1.207903580318881254e+01,1.529900373071614650e-14
1.205903380298880379e+01,1.528414961200032539e-14
1.203903180278876661e+01,1.526943189380219336e-14
1.201902980258875786e+01,1.525484932360041392e-14
1.199902780238872069e+01,1.524040066037506587e-14
1.197902580218871194e+01,1.522608467450218523e-14
1.195902380198870318e+01,1.521190014764898240e-14
1.193902180178866601e+01,1.519784587267022374e-14
1.191901980158865726e+01,1.518392065350555025e-14
1.189901780138862009e+01,1.517012330507756304e-14
1.187901580118861133e+01,1.515645265319111109e-14
1.185901380098860258e+01,1.514290753443324152e-14
1.183901180078856541e+01,1.512948679607424497e-14
1.181900980058855666e+01,1.511618929596959696e-14
1.179900780038851948e+01,1.510301390246265349e-14
1.177900580018851073e+01,1.508995949428846685e-14
1.175900379998850198e+01,1.507702496047824504e-14
1.173900179978846481e+01,1.506420920026486522e-14
1.171899979958845606e+01,1.505151112298923585e-14
1.169899779938841888e+01,1.503892964800736898e-14
1.167899579918841013e+01,1.502646370459854094e-14
1.165899379898840138e+01,1.501411223187405595e-14
1.163899179878836421e+01,1.500187417868700668e-14
1.161898979858835546e+01,1.498974850354289003e-14
1.159898779838834670e+01,1.497773417451084447e-14
1.157898579818830953e+01,1.496583016913589087e-14
1.155898379798830078e+01,1.495403547435198109e-14
1.153898179778826361e+01,1.494234908639564294e-14
1.151897979758825485e+01,1.493077001072070435e-14
1.149897779738824610e+01,1.491929726191354756e-14
1.147897579718820893e+01,1.490792986360927537e-14
1.145897379698820018e+01,1.489666684840867873e-14
1.143897179678816300e+01,1.488550725779580082e-14
1.141896979658815425e+01,1.487445014205647924e-14
1.139896779638814550e+01,1.486349456019743101e-14
1.137896579618810833e+01,1.484375690740194360e-14
1.135896379598809958e+01,1.482428282877989787e-14
1.133896179578806240e+01,1.480498757425750798e-14
1.131895979558805365e+01,1.478586950175156297e-14
1.129895779538804490e+01,1.476692698425748317e-14
1.127895579518800773e+01,1.474815840971094451e-14
1.125895379498799898e+01,1.472956218085075559e-14
1.123895179478796180e+01,1.471113671508275078e-14
1.121894979458795305e+01,1.469288044434531147e-14
1.119894779438794430e+01,1.467479181497574256e-14
1.117894579418790713e+01,1.465686928757812562e-14
1.115894379398789837e+01,1.463911133689238689e-14
1.113894179378786120e+01,1.462151645166431196e-14
1.111893979358785245e+01,1.460408313451714443e-14
1.109893779338784370e+01,1.458680990182397666e-14
1.107893579318780652e+01,1.456969528358156038e-14
1.105893379298779777e+01,1.455273782328528173e-14
1.103893179278776060e+01,1.453593607780502925e-14
1.101892979258775185e+01,1.451928861726258596e-14
1.099892779238774310e+01,1.450279402490976299e-14
1.097892579218770592e+01,1.448645089700791526e-14
1.095892379198769717e+01,1.447025784270853318e-14
1.093892179178766000e+01,1.445421348393472737e-14
1.091891979158765125e+01,1.443831645526412379e-14
1.089891779138764250e+01,1.442256540381251311e-14
1.087891579118760532e+01,1.440695898911877798e-14
1.085891379098759657e+01,1.439149588303088052e-14
1.083891179078755940e+01,1.437617476959268290e-14
1.081890979058755065e+01,1.436099434493213734e-14
1.079890779038754189e+01,1.434595331715015136e-14
1.077890579018750472e+01,1.433105040621072474e-14
1.075890378998749597e+01,1.431628434383207091e-14
1.073890178978745880e+01,1.430165387337853987e-14
1.071889978958745004e+01,1.428715774975383480e-14
1.069889778938744129e+01,1.427279473929491344e-14
1.067889578918740412e+01,1.425856361966706012e-14
1.065889378898739537e+01,1.424446317975991073e-14
1.063889178878738662e+01,1.423049221958427920e-14
1.061888978858734944e+01,1.421664955017008834e-14
1.059888778838734069e+01,1.420293399346523630e-14
1.057888578818730352e+01,1.418934438223522351e-14
1.055888378798729477e+01,1.417587955996394866e-14
1.053888178778728602e+01,1.416253838075516577e-14
1.051887978758724884e+01,1.414931970923502362e-14
1.049887778738724009e+01,1.413622242045549019e-14
1.047887578718720292e+01,1.412324539979849192e-14
1.045887378698719417e+01,1.411038754288119668e-14
1.043887178678718541e+01,1.409764775546191221e-14
1.041886978658714824e+01,1.408502495334700523e-14
1.039886778638713949e+01,1.407251806229869147e-14
1.037886578618710232e+01,1.406012601794349630e-14
1.035886378598709356e+01,1.404784776568180074e-14
1.033886178578708481e+01,1.403568226059798231e-14
1.031885978558704764e+01,1.402362846737153571e-14
1.029885778538703889e+01,1.401168536018901694e-14
1.027885578518700171e+01,1.399985192265662650e-14
1.025885378498699296e+01,1.398812714771383859e-14
1.023885178478698421e+01,1.397651003754759038e-14
1.021884978458694704e+01,1.396499960350741008e-14
1.019884778438693829e+01,1.395359486602132275e-14
1.017884578418690111e+01,1.394229485451238566e-14
1.015884378398689236e+01,1.393109860731620504e-14
1.013884178378688361e+01,1.392000517159899388e-14
1.011883978358684644e+01,1.390901360327652758e-14
1.009883778338683769e+01,1.389812296693383627e-14
1.007883578318680051e+01,1.387844966328125411e-14
1.005883378298679176e+01,1.385903934290496588e-14
1.003883178278678301e+01,1.383980726115722508e-14
1.001882978258674584e+01,1.382075178133093306e-14
9.998827782386737084e+00,1.380187128174841015e-14
9.978825782186699911e+00,1.378316415562321407e-14
9.958823781986691159e+00,1.376462881092359441e-14
9.938821781786682408e+00,1.374626367023683692e-14
9.918819781586645234e+00,1.372806717063508939e-14
9.898817781386636483e+00,1.371003776354243219e-14
9.878815781186599310e+00,1.369217391460291136e-14
9.858813780986590558e+00,1.367447410355016198e-14
9.838811780786581807e+00,1.365693682407785511e-14
9.818809780586544633e+00,1.363956058371157893e-14
9.798807780386535882e+00,1.362234390368190147e-14
9.778805780186498708e+00,1.360528531879834859e-14
9.758803779986489957e+00,1.358838337732490751e-14
9.738801779786481205e+00,1.357163664085631285e-14
9.718799779586444032e+00,1.355504368419570226e-14
9.698797779386435280e+00,1.353860309523340479e-14
9.678795779186426529e+00,1.352231347482661586e-14
9.658793778986389356e+00,1.350617343668040714e-14
9.638791778786380604e+00,1.349018160722981074e-14
9.618789778586343431e+00,1.347433662552276173e-14
9.598787778386334679e+00,1.345863714310447319e-14
9.578785778186325928e+00,1.344308182390249922e-14
9.558783777986288754e+00,1.342766934411312160e-14
9.538781777786280003e+00,1.341239839208873355e-14
9.518779777586242830e+00,1.339726766822608029e-14
9.498777777386234078e+00,1.338227588485582477e-14
9.478775777186225326e+00,1.336742176613281083e-14
9.458773776986188153e+00,1.335270404792755223e-14
9.438771776786179402e+00,1.333812147771871091e-14
9.418769776586142228e+00,1.332367281448636409e-14
9.398767776386133477e+00,1.330935682860654778e-14
9.378765776186124725e+00,1.329517230174647240e-14
9.358763775986087552e+00,1.328111802676090587e-14
9.338761775786078800e+00,1.326719280758949077e-14
9.318759775586041627e+00,1.325339545915481875e-14
9.298757775386032876e+00,1.323972480726174825e-14
9.278755775186024124e+00,1.322617968849732168e-14
9.258753774985986951e+00,1.321275895013182176e-14
9.238751774785978199e+00,1.319946145002073506e-14
9.218749774585941026e+00,1.318628605650740971e-14
9.198747774385932274e+00,1.317323164832689798e-14
9.178745774185923523e+00,1.316029711451041104e-14
9.158743773985886349e+00,1.314748135429082446e-14
9.138741773785877598e+00,1.313478327700904672e-14
9.118739773585840425e+00,1.312220180202108510e-14
9.098737773385831673e+00,1.310973585860621912e-14
9.078735773185822922e+00,1.309738438587575141e-14
9.058733772985785748e+00,1.308514633268277622e-14
9.038731772785776997e+00,1.307302065753278728e-14
9.018729772585739823e+00,1.306100632849490415e-14
8.998727772385731072e+00,1.304910232311420291e-14
8.978725772185722320e+00,1.303730762832457862e-14
8.958723771985685147e+00,1.302562124036257961e-14
8.938721771785676395e+00,1.301404216468203379e-14
8.918719771585639222e+00,1.300256941586930292e-14
8.898717771385630471e+00,1.299120201755954025e-14
8.878715771185621719e+00,1.297993900235348943e-14
8.858713770985584546e+00,1.296877941173520624e-14
8.838711770785575794e+00,1.295772229599053303e-14
8.818709770585538621e+00,1.294676671412616472e-14
8.798707770385529869e+00,1.292702906132544559e-14
8.778705770185521118e+00,1.290755498269819022e-14
8.758703769985483945e+00,1.288825972817063960e-14
8.738701769785475193e+00,1.286914165565958120e-14
8.718699769585466441e+00,1.285019913816043533e-14
8.698697769385429268e+00,1.283143056360887478e-14
8.678695769185420517e+00,1.281283433474370973e-14
8.658693768985383343e+00,1.279440886897077611e-14
8.638691768785374592e+00,1.277615259822845375e-14
8.618689768585365840e+00,1.275806396885404913e-14
8.598687768385328667e+00,1.274014144145163750e-14
8.578685768185319915e+00,1.272238349076114509e-14
8.558683767985282742e+00,1.270478860552836381e-14
8.538681767785273991e+00,1.268735528837653411e-14
8.518679767585265239e+00,1.267008205567874677e-14
8.498677767385228066e+00,1.265296743743175352e-14
8.478675767185219314e+00,1.263600997713093892e-14
8.458673766985182141e+00,1.261920823164619151e-14
8.438671766785173389e+00,1.260256077109929431e-14
8.418669766585164638e+00,1.258606617874206161e-14
8.398667766385127464e+00,1.256972305083584201e-14
8.378665766185118713e+00,1.255352999653212909e-14
8.358663765985081540e+00,1.253748563775403187e-14
8.338661765785072788e+00,1.252158860907917633e-14
8.318659765585064036e+00,1.250583755762334998e-14
8.298657765385026863e+00,1.249023114292543862e-14
8.278655765185018112e+00,1.247476803683340595e-14
8.258653764984980938e+00,1.245944692339111415e-14
8.238651764784972187e+00,1.244426649872650753e-14
8.218649764584963435e+00,1.242922547094049678e-14
