2.110188168427065136e+00,7.583725124465769962e-01
2.091111939003813536e+00,7.523580034783626802e-01
2.072125711167091655e+00,7.460651694894390173e-01
2.053233604743581964e+00,7.394951845826507331e-01
2.034439733764641378e+00,7.326492662980509385e-01
2.015748206617872906e+00,7.255286758773260569e-01
1.997163126187205817e+00,7.181347185636689501e-01
1.978688589980788670e+00,7.104687439375473312e-01
1.960328690243704042e+00,7.025321462886618962e-01
1.942087514060099274e+00,6.943263650301491063e-01
1.923969143426474293e+00,6.858528851357716949e-01
1.905977655303309426e+00,6.771132376141474341e-01
1.888117121647648444e+00,6.681090000202278834e-01
1.870391609419986167e+00,6.588417969986235523e-01
1.852805180566297949e+00,6.493133008584777155e-01
1.835361891972632664e+00,6.395252321775659610e-01
1.818065795392623141e+00,6.294793604340659376e-01
1.800920937346636608e+00,6.191775046636722735e-01
1.783931358992338234e+00,6.086215341392252620e-01
1.767101095967953839e+00,5.978133690709558357e-01
1.750434178207566749e+00,5.867549813233914335e-01
1.733934629730516486e+00,5.754483951462689983e-01
1.717606468407505416e+00,5.638956879167157377e-01
1.701453705708520614e+00,5.520989908904340160e-01
1.685480346423076092e+00,5.400604899515732971e-01
1.669690388366610767e+00,5.277824263633572599e-01
1.654087822077627834e+00,5.152670975162126910e-01
1.638676630527096112e+00,5.025168576792011788e-01
1.623460788745811900e+00,4.895341186966187808e-01
1.608444263590215861e+00,4.763213507449874373e-01
1.593631013420889975e+00,4.628810830204145299e-01
1.579024987827547966e+00,4.492159044243080879e-01
1.564630127379740276e+00,4.353284642308835606e-01
1.550450363411386423e+00,4.212214727371904055e-01
1.536489617845669953e+00,4.068977018951575597e-01
1.522751803068548515e+00,3.923599859286416858e-01
1.509240821857367187e+00,3.776112219376319135e-01
1.495960567371727779e+00,3.626543704947845503e-01
1.482914923211608116e+00,3.474924562385567350e-01
1.470107763548981428e+00,3.321285684717714681e-01
1.457542953335392744e+00,3.165658617715745859e-01
1.445224348585186114e+00,3.008075566223755160e-01
1.433155796676616411e+00,2.848569401015508262e-01
1.421341136963486740e+00,2.687173665344759765e-01
1.409784201180859231e+00,2.523922582946599991e-01
1.398488813915842233e+00,2.358851066860352119e-01
1.387458793478049568e+00,2.191994727803547871e-01
1.376697980198300808e+00,2.023390658578885504e-01
1.366210142309200570e+00,1.853074787049039385e-01
1.355999115906931785e+00,1.681085756297983624e-01
1.346068643766858308e+00,1.507460573632946887e-01
1.336422559582215452e+00,1.332239493693715415e-01
1.327064658905897199e+00,1.155462576712759509e-01
1.317998735838045388e+00,9.771706751575516547e-02
1.309228584090831315e+00,7.974054661947217737e-02
1.300757997208258576e+00,6.162094666716011471e-02
1.292590769038969301e+00,4.336260598236931635e-02
1.284730693993522799e+00,2.496995219993097814e-02
1.277181567133150342e+00,6.447505141289097685e-03
1.269947184065360890e+00,-1.220012010978771023e-02
1.263031340622817522e+00,-3.096820993216300652e-02
1.256437832300923763e+00,-4.985194870065215444e-02
1.250170453431390438e+00,-6.884641513346730080e-02
1.244232996069063901e+00,-8.794657846341222274e-02
1.238629248570032093e+00,-1.071472944457373816e-01
1.233362993840474431e+00,-1.264433012133789336e-01
1.228438007235874041e+00,-1.458292149979351360e-01
1.223858054091699898e+00,-1.652995257311538069e-01
1.219626886867358762e+00,-1.848485925464127821e-01
1.215748241886044134e+00,-2.044706392018159069e-01
1.212225835654197947e+00,-2.241597494453071715e-01
1.209063360722669955e+00,-2.439098623011349831e-01
1.206264481178071168e+00,-2.637147675169612682e-01
1.203832827560447738e+00,-2.835681007996767033e-01
1.201771991371558546e+00,-3.034633392424788134e-01
1.200085519077751517e+00,-3.233937967938007030e-01
1.198776905618541111e+00,-3.433526198458422551e-01
1.197849587407834315e+00,-3.633327829688963728e-01
1.197306934819847068e+00,-3.833270848253009788e-01
1.197152244155193612e+00,-4.033281443039159475e-01
1.197388729083082914e+00,-4.233283969133239677e-01
1.198019511558800154e+00,-4.433200914775476953e-01
1.199047612216856962e+00,-4.632952871752205048e-01
1.200475940243654449e+00,-4.832458509672156732e-01
1.202307282736928995e+00,-5.031634554604245135e-01
1.204544293561522039e+00,-5.230395772531142295e-01
1.207189481715580603e+00,-5.428654958112565376e-01
1.210245207805533685e+00,-5.626322777257933838e-01
1.213713655422867133e+00,-5.823308253246261001e-01
1.217596824843027337e+00,-6.019518260594456383e-01
1.221896520619932147e+00,-6.214857721615315578e-01
1.226614337906066332e+00,-6.409229629380922555e-01
1.231751648472533489e+00,-6.602535078986404571e-01
1.237309586479157453e+00,-6.794673307577145938e-01
1.243289034049978481e+00,-6.985541743579068985e-01
1.249690606716104879e+00,-7.175036065529484253e-01
1.256514638792490812e+00,-7.363050270877655734e-01
1.263761168074076791e+00,-7.549476756399540189e-01
1.271429923453636590e+00,-7.734206403811946240e-01
1.279520308317399602e+00,-7.917128684270918759e-01
1.288031387215560875e+00,-8.098131768320451229e-01
1.296961872098999491e+00,-8.277102648180342248e-01
1.306310065888514504e+00,-8.453927418527144022e-01
1.316074022314320580e+00,-8.628490829454824596e-01
1.326251274548248205e+00,-8.800677329522680337e-01
1.336838996779859512e+00,-8.970370637866591501e-01
1.347833950339416331e+00,-9.137454067930645962e-01
1.359232474042005423e+00,-9.301810712276135096e-01
1.371030475554338768e+00,-9.463323636381978377e-01
1.383223423874950342e+00,-9.621876080785410901e-01
1.395806343013145767e+00,-9.777351670803731132e-01
1.408773806946090223e+00,-9.929634632994673860e-01
1.422119935926791312e+00,-1.007861001743376672e+00
1.435838394206376378e+00,-1.022416392479907676e+00
1.449922389224759467e+00,-1.036618373722447695e+00
1.464364672305892290e+00,-1.050455835186138609e+00
1.479157540929410430e+00,-1.063917841566326405e+00
1.494292842565092760e+00,-1.076993656046019376e+00
1.509761980090479350e+00,-1.089672763703510405e+00
1.525555910074156474e+00,-1.101944951441949039e+00
1.541665182302051962e+00,-1.113800165352135663e+00
1.558079914115339637e+00,-1.125228693652653877e+00
1.574789815669035198e+00,-1.136221136582294511e+00
1.591784203023304922e+00,-1.146768427437636628e+00
1.609052012644208940e+00,-1.156861852785654676e+00
1.626581817244553863e+00,-1.166493071745146715e+00
1.644361842885050162e+00,-1.175654134237185344e+00
1.662379987248744584e+00,-1.184337498114535814e+00
1.680623838993797303e+00,-1.192536045088390173e+00
1.699080698082702456e+00,-1.200243095378813019e+00
1.717737596983212489e+00,-1.207452421026664835e+00
1.736581322625790902e+00,-1.214158257816211783e+00
1.755598439005510603e+00,-1.220355315766995075e+00
1.774775310311696774e+00,-1.226038788164437232e+00
1.794098124466937394e+00,-1.231204359108918345e+00
1.813552916960595951e+00,-1.235848209574853085e+00
1.833125594859536855e+00,-1.239967021980248330e+00
1.852801960882825671e+00,-1.243557983277972623e+00
1.872567737432099033e+00,-1.246618786588843841e+00
1.892408590469186525e+00,-1.249147631405509884e+00
1.912310153142914970e+00,-1.251143222404347943e+00
1.932258049066219563e+00,-1.252604766909986900e+00
1.952237915157344350e+00,-1.253531971063356787e+00
1.972235423960629452e+00,-1.253925034750721146e+00
1.992236305369733618e+00,-1.253784645355671801e+00
2.012226367686932527e+00,-1.253111970400549335e+00
2.032191517954126780e+00,-1.251908649147374764e+00
2.052117781502825977e+00,-1.250176783231027544e+00
2.071991320675190540e+00,-1.247918926399262496e+00
2.091798452676316256e+00,-1.245138073435531734e+00
2.111525666525280176e+00,-1.241837648341455047e+00
2.131159639078006762e+00,-1.238021491855223255e+00
2.150687251812322121e+00,-1.233693847407198785e+00
2.170095600081056730e+00,-1.228859351785214660e+00
2.189372011232359583e+00,-1.223523015355177712e+00
2.208504051896203357e+00,-1.217690209410147162e+00
2.227479547100490898e+00,-1.211366652894748208e+00
2.246286583591230901e+00,-1.204558397060752517e+00
2.264913521261782581e+00,-1.197271810117651825e+00
2.283349001539670908e+00,-1.189513562026122573e+00
2.301581954865929980e+00,-1.181290609237373390e+00
2.319601607289141665e+00,-1.172610179432344690e+00
2.337397486203240948e+00,-1.163479756308744895e+00
2.354959425252897365e+00,-1.153907064464346544e+00
2.372277568440884554e+00,-1.143900054416841172e+00
2.389342373466332159e+00,-1.133466887800796519e+00
2.406144614328972420e+00,-1.122615922776058595e+00
2.422675383231513546e+00,-1.111355699680616427e+00
2.438926091816675523e+00,-1.099694926955623764e+00
2.454888471772593839e+00,-1.087642467368905130e+00
2.470554574842897644e+00,-1.075207324558441258e+00
2.485916772275789999e+00,-1.062398629915975778e+00
2.500967753747949551e+00,-1.049225629826577189e+00
2.515700525797170073e+00,-1.035697673278533681e+00
2.530108409797715119e+00,-1.021824199854944437e+00
2.544185039512881552e+00,-1.007614728114755387e+00
2.557924358254826114e+00,-9.930788443722929904e-01
2.571320615685292132e+00,-9.782261918779631138e-01
2.584368364286834918e+00,-9.630664604036917043e-01
2.597062455533671432e+00,-9.476093762346302629e-01
2.609398035790922776e+00,-9.318646925659335167e-01
2.621370541969146650e+00,-9.158421803029893615e-01
2.632975696959554135e+00,-8.995516192622635687e-01
2.644209504875264294e+00,-8.830027897675920556e-01
2.655068246120022124e+00,-8.662054646369029554e-01
2.665548472312789130e+00,-8.491694015540266482e-01
2.675647001077644305e+00,-8.319043358156248402e-01
2.685360910728932460e+00,-8.144199734490491505e-01
2.694687534877449053e+00,-7.967259846908233412e-01
2.703624457052563379e+00,-7.788319978279500955e-01
2.712169504986614577e+00,-7.607475933435795534e-01
2.720320745128316453e+00,-7.424822984345775811e-01
2.728076477045239479e+00,-7.240455818382689479e-01
2.735435227812965220e+00,-7.054468489714349477e-01
2.742395746485215113e+00,-6.866954373758964447e-01
2.748956998317013678e+00,-6.678006124398216947e-01
2.755118159264723587e+00,-6.487715634192111613e-01
2.760878610449378101e+00,-6.296173997233548425e-01
2.766237932640577935e+00,-6.103471474588952894e-01
2.771195900787011723e+00,-5.909697462248307831e-01
2.775752478597522277e+00,-5.714940461468094313e-01
2.779907813186636378e+00,-5.519288051411180840e-01
2.783662229781584063e+00,-5.322826863989242874e-01
2.787016226500349525e+00,-5.125642560805931947e-01
2.789970469204560377e+00,-4.927819812101631447e-01
2.792525786430560153e+00,-4.729442277618251533e-01
2.794683164402567144e+00,-4.530592589282200211e-01
2.796443742130466426e+00,-4.331352335631937778e-01
2.797808806595265096e+00,-4.131802047883069706e-01
2.798779788023726844e+00,-3.932021187576093535e-01
2.799358255254461358e+00,-3.732088135699144216e-01
2.799545911196505532e+00,-3.532080183228045733e-01
2.799344588381463161e+00,-3.332073523006874871e-01
2.798756244610264510e+00,-3.132143242881211265e-01
2.797782958694634559e+00,-2.932363320039591548e-01
2.796426926293937854e+00,-2.732806616470761507e-01
2.794690455846930988e+00,-2.533544875496395177e-01
2.792575964598745575e+00,-2.334648719299076969e-01
2.790085974722203765e+00,-2.136187647399145628e-01
2.787223109533386811e+00,-1.938230036017939695e-01
2.783990089800408185e+00,-1.740843138274283108e-01
2.780389730144661620e+00,-1.544093085165117452e-01
2.776424935533632343e+00,-1.348044887281575621e-01
2.772098697864140426e+00,-1.152762437204051804e-01
2.767414092634788325e+00,-9.583085125425362671e-02
2.762374275706473536e+00,-7.647447795864195652e-02
2.756982480149502202e+00,-5.721317974928496336e-02
2.751242013176078416e+00,-3.805290230111961491e-02
2.745156253156490589e+00,-1.899948156839369878e-02
2.738728646717667914e+00,-5.864434954632521003e-05
2.731962705922646784e+00,1.876399110610610377e-02
2.724862005529073539e+00,3.746291445341282111e-02
2.717430180325513867e+00,5.603272257111338583e-02
2.709670922543721439e+00,7.446811884860848885e-02
2.701587979345386969e+00,9.276391244338474951e-02
2.693185150381719239e+00,1.109150175103175012e-01
2.684466285424113252e+00,1.289164524066230832e-01
2.675435282064617226e+00,1.467633388730531230e-01
2.666096083484100099e+00,1.644509011954161104e-01
2.656452676286972903e+00,1.819744653468913509e-01
2.646509088400734289e+00,1.993294581132609711e-01
2.636269387038582934e+00,2.165114062035965459e-01
2.625737676723762348e+00,2.335159353476269073e-01
2.614918097374176575e+00,2.503387693804736136e-01
2.603814822445355226e+00,2.669757293183186997e-01
2.592432057130987122e+00,2.834227324237839629e-01
2.580774036618678657e+00,2.996757912648936317e-01
2.568845024400497223e+00,3.157310127664961774e-01
2.556649310635997097e+00,3.315845972570946598e-01
2.544191210566925765e+00,3.472328375115190102e-01
2.531475062982212254e+00,3.626721177897460069e-01
2.518505228731624968e+00,3.778989128739776437e-01
2.505286089287270368e+00,3.929097871040453938e-01
2.491822045351182346e+00,4.077013934124864569e-01
2.478117515508398760e+00,4.222704723592993759e-01
2.464176934923928641e+00,4.366138511679168444e-01
2.450004754082275138e+00,4.507284427628260315e-01
2.435605437569135390e+00,4.646112448091130886e-01
2.420983462893502303e+00,4.782593387547087183e-01
2.406143319349438592e+00,4.916698888761248387e-01
2.391089506916713958e+00,5.048401413275741545e-01
2.375826535198531708e+00,5.177674231949002115e-01
2.360358922396699199e+00,5.304491415534364762e-01
2.344691194321623318e+00,5.428827825320067246e-01
2.328827883438216784e+00,5.550659103810909878e-01
2.312773527945333196e+00,5.669961665476108692e-01
2.296532670888205452e+00,5.786712687557278301e-01
2.280109859303742770e+00,5.900890100942389749e-01
2.263509643397290105e+00,6.012472581102203950e-01
2.246736575750428955e+00,6.121439539099239324e-01
2.229795210558779495e+00,6.227771112673049503e-01
2.212690102899616207e+00,6.331448157394282683e-01
2.195425808027839043e+00,6.432452237904625614e-01
2.178006880701028880e+00,6.530765619224812024e-01
2.160437874531418778e+00,6.626371258154893917e-01
2.142723341364830336e+00,6.719252794757949454e-01
2.124867830686955283e+00,6.809394543920582743e-01
2.106875889054332873e+00,6.896781487014586043e-01
2.088752059551895357e+00,6.981399263636861585e-01
2.070500881274304206e+00,7.063234163451805880e-01
2.052126840361647275e+00,7.142273752854528812e-01
2.033634517072690606e+00,7.218504957848649317e-01
2.015028435777061144e+00,7.291915968183618757e-01
1.996313115050494913e+00,7.362495591899171909e-01
1.977493067276941296e+00,7.430233247642252792e-01
1.958572798272989024e+00,7.495118957088164890e-01
1.939556806934636057e+00,7.557143337467242539e-01
1.920449584906340768e+00,7.616297594195017284e-01
1.901255616270894677e+00,7.672573513618631269e-01
1.881979377260941666e+00,7.725963455872558727e-01
1.862625335991590969e+00,7.776460347846043675e-01
1.843197952212989321e+00,7.824057676276245932e-01
1.823701677083767958e+00,7.868749480954126962e-01
1.804140952964203626e+00,7.910530348057461802e-01
1.784520239977844813e+00,7.949394924315426048e-01
1.764843934131130387e+00,7.985339390741525989e-01
1.745116450233462624e+00,8.018359933458355515e-01
1.725342193666355772e+00,8.048453259566370477e-01
1.705525560272128871e+00,8.075616591150217571e-01
1.685670936260767583e+00,8.099847659428635049e-01
1.665782698135338746e+00,8.121144699048029603e-01
1.645865212634257890e+00,8.139506442536807995e-01
1.625922836691265694e+00,8.154932114914762442e-01
1.605959917412540072e+00,8.167421428464033406e-01
1.585980792070174283e+00,8.176974577670195199e-01
1.565989788111807002e+00,8.183592234339426286e-01
1.545991223186361285e+00,8.187275542892438196e-01
1.525989405185300685e+00,8.188026115842946817e-01
1.505988632298613794e+00,8.185846029471914864e-01
1.485993192128111540e+00,8.180737831019565531e-01
1.466007365602579826e+00,8.172704489420740126e-01
1.446035421330117865e+00,8.161749459670843976e-01
1.426081619540003675e+00,8.147876633902615406e-01
1.406150211248518023e+00,8.131090349487197777e-01
1.386245438394194451e+00,8.111395386000099794e-01
1.366371533983888664e+00,8.088796962431404891e-01
1.346532722249023539e+00,8.063300734644270884e-01
1.326733218811255055e+00,8.034912793093247352e-01
1.306977230856516181e+00,8.003639660808176126e-01
1.287268957316684670e+00,7.969488291653927803e-01
1.267612589057293349e+00,7.932466068873398335e-01
