1.246674565321758976e+01,-1.801501481752362022e+00
1.248505302951487117e+01,-1.793446054656872457e+00
1.250312488322450655e+01,-1.784875248025495242e+00
1.252094977883338700e+01,-1.775801968874135550e+00
1.253851692465647716e+01,-1.766239158271582621e+00
1.255581615183907651e+01,-1.756199768582872522e+00
1.257283789346089087e+01,-1.745696742676009938e+00
1.258957316382966773e+01,-1.734742994956620432e+00
1.260601353803684610e+01,-1.723351394102056178e+00
1.262215113183607684e+01,-1.711534747372764675e+00
1.263797858189358969e+01,-1.699305786385779893e+00
1.265348902644971751e+01,-1.686677154242264720e+00
1.266867608642201048e+01,-1.673661393907591943e+00
1.268353384697505604e+01,-1.660270937748474784e+00
1.269805683957293141e+01,-1.646518098138741504e+00
1.271224002452711055e+01,-1.632415059051014250e+00
1.272607877404666255e+01,-1.617973868557501360e+00
1.273956886331277794e+01,-1.603206470300956532e+00
1.275270643274085813e+01,-1.588124585260347610e+00
1.276548799368057274e+01,-1.572739816503383903e+00
1.277791040663679389e+01,-1.557063608901270824e+00
1.278997086683028250e+01,-1.541107245191629227e+00
1.280166689024230386e+01,-1.524881842591549352e+00
1.281299630013367263e+01,-1.508398349916138859e+00
1.282395721402768096e+01,-1.491667545161125652e+00
1.283454803114615927e+01,-1.474700033510730757e+00
1.284476742028624940e+01,-1.457506245736253314e+00
1.285461430812628869e+01,-1.440096436952166270e+00
1.286408786794894610e+01,-1.422480685699381242e+00
1.287318750876812068e+01,-1.404668893328674395e+00
1.288191286484856590e+01,-1.386670783657033112e+00
1.289026378537709583e+01,-1.368495902769477413e+00
1.289824032461233472e+01,-1.350153619276259542e+00
1.290584273335115739e+01,-1.331653124998791515e+00
1.291307144935436924e+01,-1.313003435194906254e+00
1.291992708863377359e+01,-1.294213389285869154e+00
1.292641043705861748e+01,-1.275291651744079102e+00
1.293252244227000070e+01,-1.256246713126988768e+00
1.293826420589264892e+01,-1.237086891244355336e+00
1.294363697603327701e+01,-1.217820332446938547e+00
1.294864213920023488e+01,-1.198455013853874984e+00
1.295328121523576570e+01,-1.178998743413452788e+00
1.295755584963118068e+01,-1.159459161989734755e+00
1.296146780698207479e+01,-1.139843745117576024e+00
1.296501896478716986e+01,-1.120159804751973853e+00
1.296821130747426842e+01,-1.100414491081468604e+00
1.297104692064686837e+01,-1.080614794399588963e+00
1.297352798554464570e+01,-1.060767547027316127e+00
1.297565677371020421e+01,-1.040879425282332793e+00
1.297743564185562626e+01,-1.020956951488758646e+00
1.297886702692211891e+01,-1.001006496022047276e+00
1.297995344132564099e+01,-9.810342793858343180e-01
1.298069746838279848e+01,-9.610463743146570037e-01
1.298110175791049059e+01,-9.410487078996339072e-01
1.298116902199357092e+01,-9.210470637329077892e-01
1.298090203091466499e+01,-9.010470840672044623e-01
1.298030360924078863e+01,-8.810542719875611439e-01
1.297937663206137771e+01,-8.610739935920468380e-01
1.297812402137268251e+01,-8.411114801782093586e-01
1.297654874260360103e+01,-8.211718304333525120e-01
1.297465380127804124e+01,-8.012600126255809974e-01
1.297244223980952249e+01,-7.813808667935123742e-01
1.296991713442342231e+01,-7.615391069325136986e-01
1.296708159220251844e+01,-7.417393231753868221e-01
1.296393874825203163e+01,-7.219859839657202238e-01
1.296049176297980132e+01,-7.022834382219720339e-01
1.295674381948802178e+01,-6.826359174911081906e-01
1.295269812107282448e+01,-6.630475380897162818e-01
1.294835788882792116e+01,-6.435223032314085767e-01
1.294372635934903748e+01,-6.240641051397080030e-01
1.293880678253572647e+01,-6.046767271440126601e-01
1.293360241948720812e+01,-5.853638457589104283e-01
1.292811654048930237e+01,-5.661290327447705550e-01
1.292235242308911403e+01,-5.469757571490601045e-01
1.291631335025479643e+01,-5.279073873276883822e-01
1.291000260861737914e+01,-5.089271929447192200e-01
1.290342348679188156e+01,-4.900383469508881040e-01
1.289657927377516700e+01,-4.712439275392055205e-01
1.288947325741759720e+01,-4.525469200776442991e-01
1.288210872296643927e+01,-4.339502190179228558e-01
1.287448895167804430e+01,-4.154566297802078645e-01
1.286661721949686843e+01,-3.970688706126964673e-01
1.285849679579869687e+01,-3.787895744267731346e-01
1.285013094219595331e+01,-3.606212906056562306e-01
1.284152291140296853e+01,-3.425664867881345055e-01
1.283267594615893969e+01,-3.246275506250114185e-01
1.282359327820662998e+01,-3.068067915102072885e-01
1.281427812732484028e+01,-2.891064422845133208e-01
1.280473370041248771e+01,-2.715286609126115747e-01
1.279496319062281096e+01,-2.540755321332131556e-01
1.278496977654536515e+01,-2.367490690817849464e-01
1.277475662143446833e+01,-2.195512148864638968e-01
1.276432687248218123e+01,-2.024838442364274016e-01
1.275368366013400667e+01,-1.855487649227300084e-01
1.274283009744603667e+01,-1.687477193524566932e-01
1.273176927948154358e+01,-1.520823860348855250e-01
1.272050428274582146e+01,-1.355543810408535721e-01
1.270903816465766489e+01,-1.191652594347517580e-01
1.269737396305585797e+01,-1.029165166793022390e-01
1.268551469573966628e+01,-8.680959001371663097e-02
1.267346336004148988e+01,-7.084585980442305309e-02
1.266122293243078190e+01,-5.502665086960317753e-02
1.264879636814770336e+01,-3.935323377676890055e-02
1.263618660086524770e+01,-2.382682611425039620e-02
1.262339654237879216e+01,-8.448593736135353097e-03
1.261042908232183279e+01,6.780348018412659696e-03
1.259728708766035155e+01,2.185893277159569117e-02
1.258397340264857611e+01,3.678614219010544611e-02
1.257049084897991520e+01,5.156100540244477892e-02
1.255684222528791771e+01,6.618259743141219342e-02
1.254303030697648325e+01,8.065003810102105986e-02
1.252905784606960715e+01,9.496249096887998675e-02
1.251492757108044707e+01,1.091191622816481688e-01
1.250064218689795226e+01,1.231192999554617806e-01
1.248620437469091016e+01,1.369621925793005346e-01
1.247161679182816307e+01,1.506471684420033763e-01
1.245688207181407492e+01,1.641735945823614984e-01
1.244200282423897974e+01,1.775408758615226179e-01
1.242698163474305773e+01,1.907484540584177268e-01
1.241182106499365290e+01,2.037958069866403765e-01
1.239652365267488499e+01,2.166824476333404359e-01
1.238109191148876320e+01,2.294079233196374412e-01
1.236552833116765271e+01,2.419718148817032455e-01
1.234983537749674198e+01,2.543737358729969422e-01
1.233401549234646488e+01,2.666133317866341002e-01
1.231807109371407094e+01,2.786902792977707932e-01
1.230200457577348949e+01,2.906042855258866298e-01
1.228581830893352134e+01,3.023550873161334196e-01
1.226951463990311986e+01,3.139424505399245890e-01
1.225309589176381841e+01,3.253661694140272398e-01
1.223656436404853487e+01,3.366260658379584547e-01
1.221992233282611551e+01,3.477219887494531481e-01
1.220317205079158640e+01,3.586538134974065484e-01
1.218631574736123291e+01,3.694214412320664387e-01
1.216935562877221244e+01,3.800247983123921092e-01
1.215229387818668094e+01,3.904638357293822581e-01
1.213513265579909906e+01,4.007385285464138414e-01
1.211787409894750667e+01,4.108488753547402395e-01
1.210052032222731100e+01,4.207948977450414185e-01
1.208307341760810871e+01,4.305766397938042278e-01
1.206553545455273557e+01,4.401941675646871555e-01
1.204790848013806759e+01,4.496475686245934300e-01
1.203019452827943248e+01,4.589369608669332523e-01
1.201239559287667724e+01,4.680624659660011511e-01
1.199451365457358420e+01,4.770242332562751320e-01
1.197655067212538249e+01,4.858224317772452672e-01
1.195850858252507365e+01,4.944572498569112518e-01
1.194038930113050867e+01,5.029288947076718808e-01
1.192219472179115414e+01,5.112375920346290403e-01
1.190392671697500582e+01,5.193835856556475727e-01
1.188558713789514165e+01,5.273671371330777013e-01
1.186717781463556598e+01,5.351885254168108341e-01
1.184870055627668073e+01,5.428480464980605102e-01
1.183015715101964993e+01,5.503460130741052447e-01
1.181154936630965402e+01,5.576827542232640766e-01
1.179287894895818489e+01,5.648586150899395086e-01
1.177414762526371739e+01,5.718739565794823676e-01
1.175535710113112664e+01,5.787291550624750203e-01
1.173650906218940904e+01,5.854246020882781787e-01
1.171760517390750778e+01,5.919607041075272136e-01
1.169864708170862855e+01,5.983378822031583111e-01
1.167963641108231521e+01,6.045565718298850921e-01
1.166057476769459811e+01,6.106172225617813032e-01
1.164146373749615293e+01,6.165202978476131968e-01
1.162230488682791396e+01,6.222662747738751943e-01
1.160309976252490038e+01,6.278556438349541802e-01
1.158384989201725013e+01,6.332889087105149084e-01
1.156455678342917892e+01,6.385665860495897128e-01
1.154522192567548267e+01,6.436892052612386284e-01
1.152584678855530598e+01,6.486573083115938498e-01
1.150643282284397451e+01,6.534714495268003631e-01
1.148698146038148415e+01,6.581321954021173148e-01
1.146749411415926900e+01,6.626401244162674065e-01
1.144797217840397785e+01,6.669958268514288857e-01
1.142841702865856668e+01,6.711999046183529938e-01
1.140883002186127371e+01,6.752529710863470758e-01
1.138921249642155331e+01,6.791556509181116974e-01
1.136956577229379484e+01,6.829085799090357511e-01
1.134989115104838220e+01,6.865124048308888227e-01
1.133018991594013869e+01,6.899677832796209387e-01
1.131046333197449449e+01,6.932753835271258103e-01
1.129071264597093638e+01,6.964358843767731733e-01
1.127093908662432753e+01,6.994499750224788537e-01
1.125114386456354509e+01,7.023183549112708146e-01
1.123132817240799852e+01,7.050417336092625886e-01
1.121149318482176582e+01,7.076208306699256489e-01
1.119164005856530508e+01,7.100563755060986804e-01
1.117176993254529549e+01,7.123491072644395627e-01
1.115188392786235205e+01,7.144997747024701695e-01
1.113198314785619480e+01,7.165091360681484778e-01
1.111206867814954968e+01,7.183779589816340350e-01
1.109214158668946482e+01,7.201070203193291608e-01
1.107220292378715243e+01,7.216971060999191057e-01
1.105225372215597268e+01,7.231490113723433311e-01
1.103229499694763405e+01,7.244635401055639079e-01
1.101232774578695484e+01,7.256415050800321120e-01
1.099235294880478087e+01,7.266837277807431938e-01
1.097237156866986929e+01,7.275910382917399888e-01
1.095238455061910798e+01,7.283642751920352820e-01
1.093239282248651811e+01,7.290042854528016036e-01
1.091239729473111097e+01,7.295119243357772731e-01
1.089239886046384420e+01,7.298880552927855536e-01
1.087239839547311426e+01,7.301335498663227286e-01
1.085239675824998784e+01,7.302492875911109627e-01
1.083239479001195527e+01,7.302361558965818622e-01
1.081239331472655074e+01,7.300950500102172391e-01
1.079239313913406129e+01,7.298268728616990053e-01
1.077239505276975784e+01,7.294325349878238995e-01
1.075239982798593807e+01,7.289129544381464099e-01
1.073240821997319827e+01,7.282690566812969335e-01
1.071242096678206934e+01,7.275017745119816137e-01
1.069243878934414660e+01,7.266120479585981284e-01
1.067246239149321241e+01,7.256008241914762014e-01
1.065249245998669281e+01,7.244690574317267373e-01
1.063252966452700043e+01,7.232177088606849269e-01
1.061257465778332509e+01,7.218477465299496521e-01
1.059262807541386842e+01,7.203601452720403975e-01
1.057269053608824549e+01,7.187558866116366962e-01
1.055276264151072851e+01,7.170359586774588401e-01
1.053284497644394335e+01,7.152013561147960719e-01
1.051293810873335488e+01,7.132530799986852577e-01
1.049304258933281808e+01,7.111921377478468420e-01
1.047315895233038319e+01,7.090195430392483011e-01
1.045328771497587184e+01,7.067363157235615478e-01
1.043342937770895418e+01,7.043434817413747329e-01
1.041358442418852093e+01,7.018420730402684660e-01
1.039375332132352447e+01,6.992331274928809126e-01
1.037393651930461580e+01,6.965176888158769453e-01
1.035413445163767143e+01,6.936968064900409514e-01
1.033434753517833471e+01,6.907715356814438934e-01
1.031457617016825523e+01,6.877429371638145161e-01
1.029482074027291638e+01,6.846120772421936396e-01
1.027508161262085551e+01,6.813800276779119480e-01
1.025535913784495001e+01,6.780478656150805694e-01
1.023565365012489181e+01,6.746166735084874189e-01
1.021596546723185206e+01,6.710875390532154983e-01
1.019629489057496130e+01,6.674615551159973625e-01
1.017664220524926399e+01,6.637398196682876561e-01
1.015700768008607824e+01,6.599234357213868973e-01
1.013739156770491157e+01,6.560135112635386845e-01
1.011779410456743555e+01,6.520111591991555322e-01
1.009821551103376081e+01,6.479174972904522267e-01
1.007865599142013124e+01,6.437336481012587708e-01
1.005911573405938242e+01,6.394607389435772449e-01
1.003959491136277649e+01,6.350999018265705010e-01
1.002009367988446620e+01,6.306522734085011628e-01
1.000061218038785249e+01,6.261189949514841535e-01
9.981150537913908494e+00,6.215012122792901161e-01
9.961708861851858998e+00,6.168000757383653720e-01
9.942287246011858315e+00,6.120167401621454673e-01
9.922885768699671871e+00,6.071523648388401639e-01
9.903504492793896219e+00,6.022081134829556648e-01
9.884143465824660524e+00,5.971851542103837618e-01
9.864802720054903773e+00,5.920846595175796034e-01
9.845482272563787163e+00,5.869078062648798166e-01
9.826182125331644812e+00,5.816557756638365273e-01
9.806902265327696711e+00,5.763297532692437386e-01
9.787642664599239595e+00,5.709309289755563066e-01
9.768403280363147090e+00,5.654604970181419388e-01
9.749184055099419766e+00,5.599196559794975547e-01
9.729984916646394311e+00,5.543096088004692001e-01
9.710805778298484014e+00,5.486315627968680886e-01
9.691646538905136055e+00,5.428867296814009480e-01
9.672507082972140680e+00,5.370763255915093071e-01
9.653387280764745171e+00,5.312015711229712833e-01
9.634286988412416264e+00,5.252636913695276633e-01
9.615206048015590312e+00,5.192639159687256756e-01
9.596144287754086122e+00,5.132034791543337304e-01
9.577101521997334999e+00,5.070836198153642060e-01
9.558077551416300111e+00,5.009055815619841701e-01
9.539072163096886214e+00,4.946706127985125434e-01
9.520085130655377981e+00,4.883799668038849573e-01
9.501116214354954792e+00,4.820349018194525215e-01
9.482165161224173744e+00,4.756366811447762522e-01
9.463231705176987418e+00,4.691865732414678414e-01
9.444315567133958922e+00,4.626858518452207636e-01
9.425416455145230188e+00,4.561357960863956507e-01
9.406534064514852744e+00,4.495376906195914235e-01
9.387668077926580423e+00,4.428928257621748132e-01
9.368818165571092038e+00,4.362024976422251843e-01
9.349983985274485931e+00,4.294680083561902006e-01
9.331165182628300414e+00,4.226906661364239204e-01
9.312361391120893117e+00,4.158717855292275445e-01
9.293572232269976752e+00,4.090126875831862630e-01
9.274797315756869054e+00,4.021147000487615419e-01
9.256036239561664658e+00,3.951791575889144204e-01
9.237288590100325436e+00,3.882074020016991200e-01
9.218553942362685660e+00,3.812007824546405077e-01
9.199831860051958188e+00,3.741606557314878789e-01
9.181121895726080950e+00,3.670883864921611339e-01
9.162423590939850371e+00,3.599853475454564689e-01
9.143736476389292989e+00,3.528529201358655554e-01
9.125060072057102900e+00,3.456924942442987647e-01
9.106393887359889305e+00,3.385054689034271425e-01
9.087737421317227060e+00,3.312932524997374562e-01
9.069090162639193764e+00,3.240572632103098649e-01
9.050451589947176245e+00,3.167989292677257374e-01
9.031821171903835932e+00,3.095196893743272781e-01
9.013198367370215180e+00,3.022209930986980431e-01
8.994582625564932599e+00,2.949043012898942551e-01
8.975973386226028694e+00,2.875710865104952885e-01
8.957370079775243354e+00,2.802228334885429328e-01
8.938772127485561825e+00,2.728610395897709262e-01
8.920178941651494497e+00,2.654872153102484367e-01
8.901589925763117250e+00,2.581028847905594281e-01
8.883004474683460217e+00,2.507095863520895640e-01
8.864421974830143824e+00,2.433088730563766622e-01
8.845841804361263883e+00,2.359023132881917506e-01
8.827263333365914733e+00,2.284914913633945555e-01
8.808685924060277728e+00,2.210780081625081661e-01
8.790108930989955383e+00,2.136634817887534954e-01
8.771531701238695078e+00,2.062495482541686631e-01
8.752953574641061607e+00,1.988378621983837302e-01
8.734373884004149602e+00,1.914300976340449212e-01
8.715791955337770958e+00,1.840279487227728938e-01
8.697207108093099492e+00,1.766331305823868325e-01
8.678618655411558080e+00,1.692473801269840372e-01
8.660025904384308859e+00,1.618724569401854552e-01
8.641428156322996657e+00,1.545101441833607869e-01
8.622824707044191683e+00,1.471622495391606278e-01
8.604214847167483526e+00,1.398306061913558718e-01
8.585597862429276361e+00,1.325170738419480243e-01
8.566973034014198518e+00,1.252235397667113281e-01
8.548339638904652205e+00,1.179519199088313874e-01
