3.461752848875282673e+00,-1.375009275713636514e+00
3.478660584914968101e+00,-1.364323569615636611e+00
3.495282159409181411e+00,-1.353197945341111597e+00
3.511608784285038531e+00,-1.341643813210129377e+00
3.527632144551570370e+00,-1.329672641031198532e+00
3.543344387602131107e+00,-1.317295935588825628e+00
3.558738112110414242e+00,-1.304525225351366613e+00
3.573806356601138212e+00,-1.291372044358796822e+00
3.588542587774079085e+00,-1.277847917244540277e+00
3.602940688651431689e+00,-1.263964345344635420e+00
3.616994946610799566e+00,-1.249732793847033063e+00
3.630700041360691799e+00,-1.235164679932704956e+00
3.644051032909241705e+00,-1.220271361859963211e+00
3.657043349569261359e+00,-1.205064128945551483e+00
3.669672776041309703e+00,-1.189554192393205367e+00
3.681935441608330972e+00,-1.173752676924783689e+00
3.693827808470063090e+00,-1.157670613167620433e+00
3.705346660247410107e+00,-1.141318930755365724e+00
3.716489090675809681e+00,-1.124708452097257672e+00
3.727252492506692327e+00,-1.107849886776776316e+00
3.737634546633252342e+00,-1.090753826539555549e+00
3.747633211552716226e+00,-1.073430740844662390e+00
3.757246712944373623e+00,-1.055890972906230463e+00
3.766473533409072871e+00,-1.038144736209023922e+00
3.775312402697883485e+00,-1.020202111501618436e+00
3.783762288117181516e+00,-1.002073044191314155e+00
3.791822385211393698e+00,-9.837673421230392901e-01
3.799492108847992711e+00,-9.652946737202852123e-01
3.806771084102065217e+00,-9.466645664379869096e-01
3.813659137956002532e+00,-9.278864055488051932e-01
3.820156291057781317e+00,-9.089694331972784092e-01
3.826262749746046410e+00,-8.899227477136955056e-01
3.831978898339542638e+00,-8.707553031663877174e-01
3.837305291687166608e+00,-8.514759091348370612e-01
3.842242647971469971e+00,-8.320932306819589508e-01
3.846791841763074871e+00,-8.126157885114497770e-01
3.850953897319123076e+00,-7.930519592921271288e-01
3.854729982120110421e+00,-7.734099761352679625e-01
3.858121400639217491e+00,-7.536979292107240935e-01
3.861129588338274132e+00,-7.339237664881023138e-01
3.863756105883371816e+00,-7.140952945928483730e-01
3.866002633574887604e+00,-6.942201797632147064e-01
3.867870965984320897e+00,-6.743059489008976781e-01
3.869363006793022919e+00,-6.543599907021045992e-01
3.870480763825019377e+00,-6.343895568633420856e-01
3.871226344268609676e+00,-6.144017633516157817e-01
3.871601950080176380e+00,-5.944035917316928819e-01
3.871609873563881088e+00,-5.744018905441388156e-01
3.871252493121349669e+00,-5.544033767271002722e-01
3.870532269165662065e+00,-5.344146370744119467e-01
3.869451740193122102e+00,-5.144421297275356686e-01
3.868013519007545753e+00,-4.944921856936421722e-01
3.866220289091803153e+00,-4.745710103853148509e-01
3.864074801120271019e+00,-4.546846851797004541e-01
3.861579869607891791e+00,-4.348391689900220625e-01
3.858738369689942438e+00,-4.150402998488876838e-01
3.855553234027990328e+00,-3.952937964977809582e-01
3.852027449836933570e+00,-3.756052599810799086e-01
3.848164056028689384e+00,-3.559801752411815290e-01
3.843966140467601100e+00,-3.364239127128481055e-01
3.839436837333604302e+00,-3.169417299141055744e-01
3.834579324588723637e+00,-2.975387730311592760e-01
3.829396821542726315e+00,-2.782200784964867224e-01
3.823892586514087810e+00,-2.589905745584984431e-01
3.818069914582478575e+00,-2.398550828397776336e-01
3.811932135429080937e+00,-2.208183198847468998e-01
3.805482611261201242e+00,-2.018848986931468525e-01
3.798724734817711113e+00,-1.830593302407560463e-01
3.791661927452216307e+00,-1.643460249845946908e-01
3.784297637290620742e+00,-1.457492943526282891e-01
3.776635337460214181e+00,-1.272733522169942344e-01
3.768678524387262474e+00,-1.089223163508976633e-01
3.760430716160433562e+00,-9.070020986639101834e-02
3.751895450957234424e+00,-7.261096263659136407e-02
3.743076285531000025e+00,-5.465841269739071806e-02
3.733976793755926504e+00,-3.684630763230317685e-02
3.724600565227848659e+00,-1.917830593741117612e-02
3.714951203918277045e+00,-1.657978367854734793e-03
3.705032326879857507e+00,1.571119073480767986e-02
3.694847563000831947e+00,3.292580213429428110e-02
3.684400551806720880e+00,4.998254041045155360e-02
3.673694942307253797e+00,6.687817268967174988e-02
3.662734391886635521e+00,8.360954739352231824e-02
3.651522565235553408e+00,1.001735930068463620e-01
3.640063133323019340e+00,1.165673168648213298e-01
3.628359772406639649e+00,1.327878039584493852e-01
3.616416163079710699e+00,1.488322157588707340e-01
3.604235989353610670e+00,1.646977890594578942e-01
3.591822937774129532e+00,1.803818348366578450e-01
3.579180696570302800e+00,1.958817371282881858e-01
3.566312954834682802e+00,2.111949519296346112e-01
3.553223401733601072e+00,2.263190061068395265e-01
3.539915725746215713e+00,2.412514963273641733e-01
3.526393613931408044e+00,2.559900880076159679e-01
3.512660751221414746e+00,2.705325142761261792e-01
3.498720819740929855e+00,2.848765749541703474e-01
3.484577498151190333e+00,2.990201355512309145e-01
3.470234461017381200e+00,3.129611262768299818e-01
3.455695378199478363e+00,3.266975410666904112e-01
3.440963914264466794e+00,3.402274366249690152e-01
3.426043727920367488e+00,3.535489314797751748e-01
3.410938471470261302e+00,3.666602050543247837e-01
3.395651790286299487e+00,3.795594967506231154e-01
3.380187322302737662e+00,3.922451050477163692e-01
3.364548697527061094e+00,4.047153866129454269e-01
3.348739537569340730e+00,4.169687554256592543e-01
3.332763455188315405e+00,4.290036819141199165e-01
3.316624053854328125e+00,4.408186921042751005e-01
3.300324927328197155e+00,4.524123667806321247e-01
3.283869659255875373e+00,4.637833406582946849e-01
3.267261822777911551e+00,4.749303015668805417e-01
3.250504980153952950e+00,4.858519896446854558e-01
3.233602682401133244e+00,4.965471965439821611e-01
3.216558468946631777e+00,5.070147646461895530e-01
3.199375867293534181e+00,5.172535862872735812e-01
3.182058392699897542e+00,5.272626029926555935e-01
3.164609547870831374e+00,5.370408047213953706e-01
3.147032822662843010e+00,5.465872291195760235e-01
3.129331693800782688e+00,5.559009607821862042e-01
3.111509624606478397e+00,5.649811305238215953e-01
3.093570064739457059e+00,5.738269146571024493e-01
3.075516449949269315e+00,5.824375342791310306e-01
3.057352201838880568e+00,5.908122545657865654e-01
3.039080727639779322e+00,5.989503840727298245e-01
3.020705419997930186e+00,6.068512740441501796e-01
3.002229615608454694e+00,6.145143802074091166e-01
2.983656718930537188e+00,6.219390754130684762e-01
2.964990077639691357e+00,6.291248348163038795e-01
2.946233024082275609e+00,6.360711735613467921e-01
2.927388875115400246e+00,6.427776461211629488e-01
2.908460931957413287e+00,6.492438456424103332e-01
2.889452480049112815e+00,6.554694032961142502e-01
2.870366788925363899e+00,6.614539876328024981e-01
2.851207112097373209e+00,6.671973039434425656e-01
2.831976686946059196e+00,6.726990936239932717e-01
2.812678734625139843e+00,6.779591335457287871e-01
2.793316459975810684e+00,6.829772354289341818e-01
2.773893051451849168e+00,6.877532452210630698e-01
2.754411681055582761e+00,6.922870424789947519e-01
2.734875504285012582e+00,6.965785397551874647e-01
2.715287660091855404e+00,7.006276819870086436e-01
2.695651270851079140e+00,7.044344458901790063e-01
2.675969442341382454e+00,7.079988393554250692e-01
2.656245263737921469e+00,7.113209008480565476e-01
2.636481807616059214e+00,7.144006988112171497e-01
2.616682129967374593e+00,7.172383310720605865e-01
2.596849270228045015e+00,7.198339242504340207e-01
2.576986251318952537e+00,7.221876331710743724e-01
2.557096079699047841e+00,7.242996402782256871e-01
2.537181745431166924e+00,7.261701550532144722e-01
2.517246222261189548e+00,7.277994134344062394e-01
2.497292467710287678e+00,7.291876772403287355e-01
2.477323423181163164e+00,7.303352335952560948e-01
2.457342014078391479e+00,7.312423943569897888e-01
2.437351149942570405e+00,7.319094955484236609e-01
2.417353724599563325e+00,7.323368967908854277e-01
2.397352616324927244e+00,7.325249807404782265e-01
2.377350688023132541e+00,7.324741525279502286e-01
2.357350787422835658e+00,7.321848392008314388e-01
2.337355747288405894e+00,7.316574891691473015e-01
2.317368385647956330e+00,7.308925716541018192e-01
2.297391506038128473e+00,7.298905761406999648e-01
2.277427948522041667e+00,7.286519530257127286e-01
2.257480431606016857e+00,7.271772978453908687e-01
2.237551716802555379e+00,7.254671575122333405e-01
2.217644552280287673e+00,7.235220970599924861e-01
2.197761673197615284e+00,7.213426991193292448e-01
2.177905802056459894e+00,7.189295633986486633e-01
2.158079649073644468e+00,7.162833061723504757e-01
2.138285912574390046e+00,7.134045597742295630e-01
2.118527279404684549e+00,7.102939720994546624e-01
2.098806425365386641e+00,7.069522061138912017e-01
2.079126015666657779e+00,7.033799393728837890e-01
2.059488705403963671e+00,6.995778635496938680e-01
2.039897140055646041e+00,6.955466839748197794e-01
2.020353956001822215e+00,6.912871191874588872e-01
2.000861781065623290e+00,6.867999005002189961e-01
1.981423235075295608e+00,6.820857715788152253e-01
1.962040930448726073e+00,6.771454880378492414e-01
1.942717472799075029e+00,6.719798170550060901e-01
1.923455461560908963e+00,6.665895370051356794e-01
1.904257490637546901e+00,6.609754371167493314e-01
1.885126149067399393e+00,6.551383171531837135e-01
1.866064021613967228e+00,6.490789871933851929e-01
1.847073689339647107e+00,6.427982674613602621e-01
1.828157730519070379e+00,6.362969879432160969e-01
1.809318721380935191e+00,6.295759881897708965e-01
1.790559236852928837e+00,6.226361171661021210e-01
1.771881851316060796e+00,6.154782331465591394e-01
1.753289139365409532e+00,6.081032036598383872e-01
1.734783676571575395e+00,6.005119054899227260e-01
1.716368040239989012e+00,5.927052247378176153e-01
1.698044810161746687e+00,5.846840569509605956e-01
1.679816569349655175e+00,5.764493073265763989e-01
1.661685904752455922e+00,5.680018909967587959e-01
1.643655407938470869e+00,5.593427334022501585e-01
1.625727674777990295e+00,5.504727711604007201e-01
1.607905308616486728e+00,5.413929515793101110e-01
1.590190918471462211e+00,5.321042343095424565e-01
1.572587120195535260e+00,5.226075918711391433e-01
1.555096605156365275e+00,5.129039853695765983e-01
1.537721944935871887e+00,5.029944399618774264e-01
1.520465778156600667e+00,4.928799730150435487e-01
1.503330751163967527e+00,4.825616195823543841e-01
1.486319517831553139e+00,4.720404335217340264e-01
1.469434739194297235e+00,4.613174898235515853e-01
1.452679082877411654e+00,4.503938862611974736e-01
1.436055222268895148e+00,4.392707455057966448e-01
1.419565835441802149e+00,4.279492174114938874e-01
1.403213603817648147e+00,4.164304814718857717e-01
1.387001210622118119e+00,4.047157494816022716e-01
1.370931338889644913e+00,3.928062682010379225e-01
1.355006669216360704e+00,3.807033221714434812e-01
1.339229877238319322e+00,3.684082366084552862e-01
1.323603630828396716e+00,3.559223803066560721e-01
1.308130591290480371e+00,3.432471713682578307e-01
1.292813392447377474e+00,3.303840682109317473e-01
1.277654667591435089e+00,3.173345919306975182e-01
1.262657016086593309e+00,3.041003092671729080e-01
1.247823020300759422e+00,2.906828478272731053e-01
1.233155232635152476e+00,2.770838909692383001e-01
1.218656174750174292e+00,2.633051802386660034e-01
1.204328334951804580e+00,2.493485155886947247e-01
1.190174166136076517e+00,2.352157548810986654e-01
1.176196084437625577e+00,2.209088126206576186e-01
1.162396468714387288e+00,2.064296578969541940e-01
1.148777660980605964e+00,1.917803115394624003e-01
1.135341967798265461e+00,1.769628425590632215e-01
1.122091662291077707e+00,1.619793656067542720e-01
1.109029026076553404e+00,1.468321166097020514e-01
1.096156272073447457e+00,1.315232597108438595e-01
1.083475506554117729e+00,1.160548007679850502e-01
1.070989018263015957e+00,1.004291956718762480e-01
1.058698924244504402e+00,8.464855226049351755e-02
1.046607439203820267e+00,6.871522472196421594e-02
1.034716761586914169e+00,5.263148565850023913e-02
1.023029105530376182e+00,3.639961850802134885e-02
1.011546711452821823e+00,2.002190868127994364e-02
1.000271853844294068e+00,3.500641329672898872e-03
9.892068487252615450e-01,-1.316190004125129473e-02
9.783540606879179702e-01,-2.996343411261396736e-02
9.677159108531905307e-01,-4.690169021149814127e-02
9.572948775350814676e-01,-6.397437193494488750e-02
9.470935101495294717e-01,-8.117921231503945345e-02
9.371144276325742428e-01,-9.851392230097640035e-02
9.273603270108417007e-01,-1.159762158929821124e-01
9.178339860444902909e-01,-1.335637944381822539e-01
9.085382679041558163e-01,-1.512743457222277543e-01
8.994761251892906539e-01,-1.691055397179399566e-01
8.906506038367744127e-01,-1.870550239995966424e-01
8.820648469827619964e-01,-2.051204188503918946e-01
8.737220988302236702e-01,-2.232993120793781150e-01
8.656257085728609191e-01,-2.415892535568164023e-01
8.577791343716059114e-01,-2.599877494395559929e-01
8.501859474792209381e-01,-2.784922560898798749e-01
8.428498364603538295e-01,-2.971001736851141550e-01
8.357746114766086976e-01,-3.158088394353638084e-01
8.289642086775881324e-01,-3.346155203923923960e-01
8.224226781330115088e-01,-3.535173971213294575e-01
8.161542482562060830e-01,-3.725115870456485734e-01
8.101632599159385162e-01,-3.915950985693438247e-01
8.044541977277555045e-01,-4.107648362141849696e-01
7.990316943009784234e-01,-4.300175907286744592e-01
7.939005342801013221e-01,-4.493500285184147680e-01
7.890656598179351944e-01,-4.687586810624147504e-01
7.845321686373258885e-01,-4.882399306624795599e-01
7.803053224319815850e-01,-5.077899998640710288e-01
7.763905472744474512e-01,-5.274049369766564688e-01
7.727934352188076117e-01,-5.470806015244545906e-01
7.695197450614834622e-01,-5.668126488189810797e-01
7.665754021163182497e-01,-5.865965136439738048e-01
7.639664968490941233e-01,-6.064273930534944679e-01
7.616992822053409995e-01,-6.263002282982347291e-01
7.597801694524995986e-01,-6.462096859080804778e-01
7.582157281822669015e-01,-6.661501394790356745e-01
7.570126604091066413e-01,-6.861156444778099273e-01
7.561778096374364155e-01,-7.060999222031989486e-01
7.557181429968610198e-01,-7.260963365017673032e-01
7.556407363764627849e-01,-7.460978716792633358e-01
7.559527556994237729e-01,-7.660971101431769403e-01
7.566614381758689500e-01,-7.860862104344583656e-01
7.577740647231125948e-01,-8.060568848810512055e-01
7.592979456426494078e-01,-8.260003794451893366e-01
7.612403785349033392e-01,-8.459074517731918208e-01
7.636086188266014707e-01,-8.657683523389856362e-01
7.664098426689803789e-01,-8.855728066748068672e-01
7.696511061990777280e-01,-9.053099996186402265e-01
7.733393011964007080e-01,-9.249685620289775922e-01
7.774811072371512477e-01,-9.445365604406341653e-01
7.820829405235134590e-01,-9.640014901490517873e-01
7.871508996478795428e-01,-9.833502722129938700e-01
7.926907086406361769e-01,-1.002569254858515224e+00
7.987076577394094379e-01,-1.021644219744510584e+00
8.052065424118758363e-01,-1.040560393514164295e+00
8.121916012499046378e-01,-1.059302465004353211e+00
8.196664582564714419e-01,-1.077854605975955504e+00
8.276340459201421140e-01,-1.096200507698245508e+00
8.360965591642391948e-01,-1.114323409585229685e+00
8.450553913600709066e-01,-1.132206143503244888e+00
8.545110788649943334e-01,-1.149831181496443255e+00
8.644632483213503527e-01,-1.167180690491302464e+00
8.749105694712787651e-01,-1.184236592016161493e+00
8.858507108220564641e-01,-1.200980630254533610e+00
8.972803123580165297e-01,-1.217394432762004763e+00
9.091949489394393069e-01,-1.233459592382271319e+00
9.215891124665847034e-01,-1.249157740877268497e+00
9.344561992139863715e-01,-1.264470627510737133e+00
9.477884927314323971e-01,-1.279380255986012571e+00
9.615772089992979943e-01,-1.293868798696427458e+00
9.758124658123152884e-01,-1.307918836560161724e+00
9.904833188737626193e-01,-1.321513385002876406e+00
1.005577790801358562e+00,-1.334635969140336220e+00
1.021082907742522083e+00,-1.347270695548939967e+00
1.036984743058576797e+00,-1.359402319847072160e+00
1.053268467434971933e+00,-1.371016309402482980e+00
1.069918404698278591e+00,-1.382098900583764500e+00
1.086918092558320170e+00,-1.392637150083522624e+00
1.104250347455940195e+00,-1.402618979955201128e+00
1.121897332675787284e+00,-1.412033216118890877e+00
1.139840628886406693e+00,-1.420869620203209394e+00
1.158061306282079927e+00,-1.429118914695472808e+00
