9.745856841509167978e+00,-7.925571023721832420e-01
9.727569676292596057e+00,-8.006598042369057477e-01
9.709175385406364711e+00,-8.085162892962489689e-01
9.690677976631308255e+00,-8.161268258692829791e-01
9.672081399875377627e+00,-8.234917313711094256e-01
9.653389547717608821e+00,-8.306113706145311637e-01
9.634606255960386889e+00,-8.374861541741269733e-01
9.615735304188522292e+00,-8.441165368104786015e-01
9.596780416333071884e+00,-8.505030159524296085e-01
9.577745261238678864e+00,-8.566461302351983109e-01
9.558633453233065680e+00,-8.625464580922105329e-01
9.539448552697038508e+00,-8.682046163987110488e-01
9.520194066634248387e+00,-8.736212591650452941e-01
9.500873449239312762e+00,-8.787970762777687073e-01
9.481490102463434155e+00,-8.837327922865674257e-01
9.462047376576840918e+00,-8.884291652351951063e-01
9.442548570726582824e+00,-8.928869855347059126e-01
9.422996933490027871e+00,-8.971070748769549574e-01
9.403395663422326578e+00,-9.010902851870360442e-01
9.383747909597815351e+00,-9.048374976127049329e-01
9.364056772145330498e+00,-9.083496215495493464e-01
9.344325302775612130e+00,-9.116275936992878082e-01
9.324556505301737630e+00,-9.146723771611788845e-01
9.304753336151962984e+00,-9.174849605542315656e-01
9.284918704874117523e+00,-9.200663571689187137e-01
9.265055474632159616e+00,-9.224176041469950293e-01
9.245166462693905629e+00,-9.245397616881885217e-01
9.225254440910466869e+00,-9.264339122823992412e-01
9.205322136187106707e+00,-9.281011599662200018e-01
9.185372230945056060e+00,-9.295426296026150226e-01
9.165407363574910704e+00,-9.307594661825513427e-01
9.145430128881180565e+00,-9.317528341475088682e-01
9.125443078518223672e+00,-9.325239167318145617e-01
9.105448721417651825e+00,-9.330739153237527228e-01
9.085449524207060534e+00,-9.334040488445024542e-01
9.065447911620687194e+00,-9.335155531439284227e-01
9.045446266901496557e+00,-9.334096804123477309e-01
9.025446932195466232e+00,-9.330876986073919355e-01
9.005452208938105940e+00,-9.325508908951305465e-01
8.985464358232825077e+00,-9.318005551046597557e-01
8.965485601222633605e+00,-9.308380031954472944e-01
8.945518119453739203e+00,-9.296645607365976449e-01
8.925564055232849014e+00,-9.282815663974745002e-01
8.905625511977779851e+00,-9.266903714489529431e-01
8.885704539671589686e+00,-9.248923518767130370e-01
8.865803180266384587e+00,-9.228888722781340981e-01
8.845923422493658705e+00,-9.206813187316145175e-01
8.826067217538030363e+00,-9.182710880215081417e-01
8.806236479358281244e+00,-9.156595871834506406e-01
8.786433085003080734e+00,-9.128482330569591685e-01
8.766658874922562461e+00,-9.098384518449579295e-01
8.746915653275014080e+00,-9.066316786796576599e-01
8.727205188230112043e+00,-9.032293571945325672e-01
8.707529212268189767e+00,-8.996329391018933475e-01
8.687889422476148482e+00,-8.958438837757174422e-01
8.668287480840454862e+00,-8.918636578394113501e-01
8.648725014537447464e+00,-8.876937347582108950e-01
8.629203616221071016e+00,-8.833355944357981215e-01
8.609724844308868086e+00,-8.787907228150014793e-01
8.590290223266103808e+00,-8.740606114822287998e-01
8.570901243888346954e+00,-8.691467572753128756e-01
8.551559363583491447e+00,-8.640506618947644268e-01
8.532266006652466928e+00,-8.587738315178889970e-01
8.513022564569999062e+00,-8.533177764158366152e-01
8.493830396265035887e+00,-8.476840105732109665e-01
8.474690828401607590e+00,-8.418740513101528045e-01
8.455605155660403938e+00,-8.358894189067220815e-01
8.436574641020813559e+00,-8.297316362291921044e-01
8.417600516044846160e+00,-8.234022283584849777e-01
8.398683981162143652e+00,-8.169027222201761251e-01
8.379826205957256136e+00,-8.102346462162091090e-01
8.361028329459184505e+00,-8.033995298580365318e-01
8.342291460433342465e+00,-7.963989034009755219e-01
8.323616677676886511e+00,-7.892342974798051136e-01
8.305005030317021308e+00,-7.819072427451784213e-01
8.286457538113431553e+00,-7.744192695009691763e-01
8.267975191764712406e+00,-7.667719073421549458e-01
8.249558953219178647e+00,-7.589666847930379712e-01
8.231209755991089949e+00,-7.510051289458575807e-01
8.212928505481922770e+00,-7.428887650991985447e-01
8.194716079307806211e+00,-7.346191163962308979e-01
8.176573328045378730e+00,-7.261977030701010083e-01
8.158501076037879329e+00,-7.176260416998169189e-01
8.140500119846041827e+00,-7.089056466398949707e-01
8.122571229664584891e+00,-7.000380286145783115e-01
8.104715149693051401e+00,-6.910246943484020798e-01
8.086932598516924031e+00,-6.818671461941637757e-01
8.069224269499757796e+00,-6.725668817576853087e-01
8.051590883434510459e+00,-6.631253534720945586e-01
8.034033022741152053e+00,-6.535440965372387723e-01
8.016551307222536948e+00,-6.438245918873194418e-01
7.999146333104038220e+00,-6.339683142066285804e-01
7.981818673484589510e+00,-6.239767315335542630e-01
7.964568878804801244e+00,-6.138513048572583619e-01
7.947397477333399962e+00,-6.035934877058696246e-01
7.930304975673910128e+00,-5.932047257248198591e-01
7.913291859293827279e+00,-5.826864562442251039e-01
7.896358593077810184e+00,-5.720401078330609179e-01
7.879505621908291957e+00,-5.612670998388764598e-01
7.862733371275905547e+00,-5.503688419108121455e-01
7.846042247923111113e+00,-5.393467335033592658e-01
7.829432640524779607e+00,-5.282021633583608988e-01
7.812904920306652734e+00,-5.169365090165960464e-01
7.796459441178746452e+00,-5.055511365680086522e-01
7.780096540981489284e+00,-4.940473997989776600e-01
7.763816542440278745e+00,-4.824266395012192787e-01
7.747619754064285047e+00,-4.706901828015919720e-01
7.731506471109916845e+00,-4.588393424463355075e-01
7.715476976616798765e+00,-4.468754160333943126e-01
7.699531542525206440e+00,-4.347996851861289369e-01
7.683670430884022906e+00,-4.226134146593003016e-01
7.667893895161618900e+00,-4.103178513694256679e-01
7.652202181671325043e+00,-3.979142233381270932e-01
7.636595531126178393e+00,-3.854037385368855873e-01
7.621074180338862192e+00,-3.727875836199251447e-01
7.605638364084404301e+00,-3.600669225300149878e-01
7.590288317145725827e+00,-3.472428949607404558e-01
7.575024276605897278e+00,-3.343166146404794037e-01
7.559846486037954172e+00,-3.212891668575229565e-01
7.544755198223164427e+00,-3.081616064762529028e-01
7.529750677836272388e+00,-2.949349558324795284e-01
7.514833205200950772e+00,-2.816102021360261665e-01
7.500003080489530127e+00,-2.681882946252653888e-01
7.485260628397016447e+00,-2.546701414852761136e-01
7.470606232737663888e+00,-2.410566002993871915e-01
7.456040259016105232e+00,-2.273484930884853983e-01
7.441563134523947909e+00,-2.135465862334841591e-01
7.427175330979214785e+00,-1.996515929780131593e-01
7.412877368602178940e+00,-1.856641718713513134e-01
7.398669817943482663e+00,-1.715849275347683944e-01
7.384553300550231292e+00,-1.574144143901780313e-01
7.370528478777420567e+00,-1.431531482116643883e-01
7.356596035389549648e+00,-1.288016284826149493e-01
7.342756627987520268e+00,-1.143603730671953062e-01
7.329010823060412072e+00,-9.982999528399612299e-02
7.315358977132901508e+00,-8.521130367049148391e-02
7.301801054743401131e+00,-7.050545764658788794e-02
7.288336393380376421e+00,-5.571416347563073329e-02
7.274963447004788364e+00,-4.083988822714169215e-02
7.261679595142124910e+00,-2.588599602736626343e-02
7.248481110797238891e+00,-1.085670770337041069e-02
7.235363344180858469e+00,4.243078974742125510e-03
7.222321045493557357e+00,1.940809121320635072e-02
7.209348653734878098e+00,3.463294831758727266e-02
7.196440506005617799e+00,4.991231532623711248e-02
7.183590954426001929e+00,6.524099682631562258e-02
7.170794416694529438e+00,8.061396573491415307e-02
7.158045392323541201e+00,9.602636725943446139e-02
7.145338473531107404e+00,1.114735065858430685e-01
7.132668342025905162e+00,1.269508380276483384e-01
7.120029765661280763e+00,1.424539508266094989e-01
7.107417588003837494e+00,1.579785501895491773e-01
7.094826719535098469e+00,1.735204396442405483e-01
7.082252126808525006e+00,1.890755028710187635e-01
7.069688780819921803e+00,2.046396634443237994e-01
7.057131772010573734e+00,2.202089370468633400e-01
7.044576160350351834e+00,2.357793366934483603e-01
7.032017012178922499e+00,2.513468829629537105e-01
7.019449389370612913e+00,2.669075874166053630e-01
7.006868339102156007e+00,2.824574364607327914e-01
6.994268884291321875e+00,2.979923755963805876e-01
6.981646016613893835e+00,3.135082948373520972e-01
6.968994690295835071e+00,3.290010142705915852e-01
6.956309809283921730e+00,3.444662664358977833e-01
6.943586220827851818e+00,3.598996814625544660e-01
6.930818710042986552e+00,3.752967722580184962e-01
6.918001995207643695e+00,3.906529195559782508e-01
6.905130723850707142e+00,4.059633567752232164e-01
6.892199469693482072e+00,4.212231546495310286e-01
6.879202730521620346e+00,4.364272055952731488e-01
6.866134924167893061e+00,4.515702070009869340e-01
6.852990384799292123e+00,4.666466444930611468e-01
6.839763381121316321e+00,4.816507800446720444e-01
6.826448109000748943e+00,4.965766321576154385e-01
6.813038695504251230e+00,5.114179588521334807e-01
6.799529204600635701e+00,5.261682404996060880e-01
6.785913644695909852e+00,5.408206625815213942e-01
6.772185978179543042e+00,5.553680984847618740e-01
6.758340133507743097e+00,5.698030926397639195e-01
6.744370018354424623e+00,5.841178433522383751e-01
6.730269537294260473e+00,5.983041871354127794e-01
6.716032610985908313e+00,6.123535832067924511e-01
6.701653198577376180e+00,6.262570991808132925e-01
6.687125323300357138e+00,6.400053981691947724e-01
6.672443101292477863e+00,6.535887275969738397e-01
6.657600773779520864e+00,6.669969101368425912e-01
6.642592742689698682e+00,6.802193371831694035e-01
6.627413609663784122e+00,6.932449653074564955e-01
6.612058218090331785e+00,7.060623162127317443e-01
6.596521699626985757e+00,7.186594805677787301e-01
6.580799521751365511e+00,7.310241262487934266e-01
6.564887536002673052e+00,7.431435436302116226e-01
6.548782043366878192e+00,7.550045711395491077e-01
6.532479834454212764e+00,7.665937091249809265e-01
6.515978251162778179e+00,7.778971211281772158e-01
6.499275242621361137e+00,7.889006702185822340e-01
6.482369420388710779e+00,7.995899616214662275e-01
6.465260111950457578e+00,8.099503916041885798e-01
6.447947411494844516e+00,8.199672024422199890e-01
6.430432226920688166e+00,8.296255431280579185e-01
6.412716322029275773e+00,8.389105353286939737e-01
6.394802352891373332e+00,8.478073439365753083e-01
6.376693897450031123e+00,8.563012514122628760e-01
6.358395477529639628e+00,8.643777349826232692e-01
6.339912573035913823e+00,8.720225473807293737e-01
6.321251626556457559e+00,8.792217959776580383e-01
6.302420038271604241e+00,8.859620185399381675e-01
6.283426153175273754e+00,8.922302631077816404e-01
6.264279238420030538e+00,8.980141626853019865e-01
6.244989451774850764e+00,9.033020059851759598e-01
6.225567801678703717e+00,9.080828032127882254e-01
6.206026099547744757e+00,9.123463459923423224e-01
6.186376905144960858e+00,9.160832606829744096e-01
6.166633465937502834e+00,9.192850544862078976e-01
6.146809651456218049e+00,9.219441539114354711e-01
6.126919883723055626e+00,9.240539353341732376e-01
6.106979064832483317e+00,9.256087475452524638e-01
6.087002502763817269e+00,9.266039263436978146e-01
6.067005836463546409e+00,9.270358013656757601e-01
6.047004961175711735e+00,9.269016954677392617e-01
6.027015954919768603e+00,9.261999170880205190e-01
6.007055006921578233e+00,9.249297460931640291e-01
5.987138348702598201e+00,9.230914136845717044e-01
5.967282188424169576e+00,9.206860769833045133e-01
5.947502648976755957e+00,9.177157889395037849e-01
5.927815710192681387e+00,9.141834642261619237e-01
5.908237155465400292e+00,9.100928417682869753e-01
5.888782522964130628e+00,9.054484445453107044e-01
5.869467061539256569e+00,9.002555372782641285e-01
5.850305691341239900e+00,8.945200825774327624e-01
5.831312969107834476e+00,8.882486960857579605e-01
5.812503058014783619e+00,8.814486011078658256e-01
5.793889701939386683e+00,8.741275831682213671e-01
5.775486203944034003e+00,8.662939448914672713e-01
5.757305408759738619e+00,8.579564615510255621e-01
5.739359689024784217e+00,8.491243375833804619e-01
5.721660935019577288e+00,8.398071643204524372e-01
5.704220547628161775e+00,8.300148791489365685e-01
5.687049434254033642e+00,8.197577262653055197e-01
5.670158007419280111e+00,8.090462191583104312e-01
5.653556185779122778e+00,7.978911049164082447e-01
5.637253397293023660e+00,7.863033304283491010e-01
5.621258584303121530e+00,7.742940105173493626e-01
5.605580210282610665e+00,7.618743980258713133e-01
5.590226268030446199e+00,7.490558558472418804e-01
5.575204289104014777e+00,7.358498308847298830e-01
5.560521354293766372e+00,7.222678299001998869e-01
5.546184104962200934e+00,7.083213972067157194e-01
5.532198755081616959e+00,6.940220941456561876e-01
5.518571103822166535e+00,6.793814802842202960e-01
5.505306548554573354e+00,6.644110962612407301e-01
5.492410098145949604e+00,6.491224482053706835e-01
5.479886386440778523e+00,6.335269936476264352e-01
5.467739685830800944e+00,6.176361288478439127e-01
5.455973920829105595e+00,6.014611774540356004e-01
5.444592681574983217e+00,5.850133804147316097e-01
5.433599237205095633e+00,5.683038870641861084e-01
5.422996522049952084e+00,5.513437262483533718e-01
5.412787228501836800e+00,5.341438628671074662e-01
5.402973738569258444e+00,5.167151285762934254e-01
5.393558168876117165e+00,4.990682379167047378e-01
5.384542376098200300e+00,4.812137843015333871e-01
5.375927970816199775e+00,4.631622365289832510e-01
5.367716328812941917e+00,4.449239360529712584e-01
5.359908602004663791e+00,4.265090948851735786e-01
5.352505728983325994e+00,4.079277940737089936e-01
5.345508449318090882e+00,3.891899838029859726e-01
5.338917301176628882e+00,3.703054798512314671e-01
5.332732642513379417e+00,3.512839663093909048e-01
5.326954656183558789e+00,3.321349950321857425e-01
5.321583358518987339e+00,3.128679863114063320e-01
5.316618607520749329e+00,2.934922298718591893e-01
5.312060110675653313e+00,2.740168861582250037e-01
5.307907432404007864e+00,2.544509878836987982e-01
5.304160001147208980e+00,2.348034418118433442e-01
5.300817116104027171e+00,2.150830307487433257e-01
5.297877953624677616e+00,1.952984157216305083e-01
5.295341573272407842e+00,1.754581383233407565e-01
5.293206923561964317e+00,1.555706232040539039e-01
5.291472847384576461e+00,1.356441806924363891e-01
5.290138087128801736e+00,1.156870095318424385e-01
5.289201289506634041e+00,9.570719971568501794e-02
5.288661010093708370e+00,7.571273541071864288e-02
5.288515717592629173e+00,5.571149795526520593e-02
5.288763797827443547e+00,3.571126892267344199e-02
5.289403557477578843e+00,1.571973324033492173e-02
5.290433227558838603e+00,-4.255517645014349551e-03
5.291850966658842914e+00,-2.420698256312982591e-02
5.293654863933420884e+00,-4.412724738371836403e-02
5.295842941871099718e+00,-6.400898175572475313e-02
5.298413158831043468e+00,-8.384493582595164973e-02
5.301363411361044164e+00,-1.036279369448953880e-01
5.304691536300252253e+00,-1.233508863624514923e-01
5.308395312672308464e+00,-1.430067559192456372e-01
5.312472463373378417e+00,-1.625885847371073556e-01
5.316920656659737787e+00,-1.820894759118613093e-01
5.321737507439548764e+00,-2.015025932126947028e-01
5.326920578372470239e+00,-2.208211577893868516e-01
5.332467380781848121e+00,-2.400384448909932689e-01
5.338375355004380651e+00,-2.591477948873137094e-01
5.344641931502377652e+00,-2.781425669668098344e-01
5.351264471106920162e+00,-2.970161791006144525e-01
5.358240307288156146e+00,-3.157620774899579374e-01
5.365566680319643567e+00,-3.343737728099321904e-01
5.373240802492156298e+00,-3.528447969363703862e-01
5.381259836157517462e+00,-3.711687133323273713e-01
5.389620893254966738e+00,-3.893391139003656298e-01
5.398321034676291319e+00,-4.073496158504548159e-01
5.407357269470399963e+00,-4.251938585807042426e-01
5.416726553888203455e+00,-4.428655005696915392e-01
5.426425790267131788e+00,-4.603582162773540709e-01
5.436451838557126770e+00,-4.776656738713803141e-01
5.446801478138642238e+00,-4.947815895705244271e-01
5.457471441666059242e+00,-5.116996676203410255e-01
5.468458401879472852e+00,-5.284136159322520010e-01
5.479758969667161139e+00,-5.449171430076040767e-01
5.491369691943182474e+00,-5.612039548634716324e-01
5.503287049330201519e+00,-5.772677519630409204e-01
5.515507453634883817e+00,-5.931022261543559271e-01
