6.124363350556569330e+00,-9.009274297777430940e-01
6.130908964322350663e+00,-9.198275458125793058e-01
6.137912294563236948e+00,-9.385628656776499046e-01
6.145375375123065531e+00,-9.571198229950586001e-01
6.153299747618290461e+00,-9.754845158014414652e-01
6.161686424626017455e+00,-9.936427274502521723e-01
6.170535853526953218e+00,-1.011579950946561501e+00
6.179847881591779668e+00,-1.029281416632926049e+00
6.189621722209659893e+00,-1.046732123484740429e+00
6.199855923583140083e+00,-1.063916873426002274e+00
6.210548339583369604e+00,-1.080820308899944182e+00
6.221696102119667948e+00,-1.097426954242373576e+00
6.233295601965448185e+00,-1.113721256313580321e+00
6.245342464817705164e+00,-1.129687632826605892e+00
6.257831536927547234e+00,-1.145310519220827938e+00
6.270756873352628880e+00,-1.160574418145181808e+00
6.284111730545897778e+00,-1.175463950250724920e+00
6.297888563457097355e+00,-1.189963905856505688e+00
6.312079027262781139e+00,-1.204059297031205844e+00
6.326673971738879132e+00,-1.217735469269804360e+00
6.341663492040897410e+00,-1.230977978890579694e+00
6.357036901407886909e+00,-1.243772812835738817e+00
6.372782766784463426e+00,-1.256106382892389517e+00
6.388888933322684593e+00,-1.267965572883394954e+00
6.405342552958656732e+00,-1.279337783579782117e+00
6.422130116778382636e+00,-1.290210974963776014e+00
6.439237490852993240e+00,-1.300573705514476597e+00
6.456649955185570278e+00,-1.310415168230062877e+00
6.474352245385927240e+00,-1.319725223148862092e+00
6.492328596671768537e+00,-1.328494426180252930e+00
6.510562789779621440e+00,-1.336714054105851535e+00
6.529038198368025903e+00,-1.344376125661354227e+00
6.547737837493522228e+00,-1.351473418657176406e+00
6.566644412750805238e+00,-1.357999483142201314e+00
6.585740369681148287e+00,-1.363948650657557105e+00
6.605007943071909970e+00,-1.369316039667542784e+00
6.624429205793107123e+00,-1.374097557289557958e+00
6.643986116843126233e+00,-1.378289897476485226e+00
6.663660568304020870e+00,-1.381890535831540090e+00
6.683434430938240745e+00,-1.384897721258115055e+00
6.703289598189420495e+00,-1.387310464663906506e+00
6.723208028382988921e+00,-1.389128524952859989e+00
6.743171773587127937e+00,-1.390352395112092188e+00
6.763163052309934642e+00,-1.390983278632337727e+00
6.783164250464581713e+00,-1.391023070705051046e+00
6.803157976196543721e+00,-1.390474329378329488e+00
6.823127061612707323e+00,-1.389340270013239120e+00
6.843054621768160040e+00,-1.387624724306856683e+00
6.862924070849076408e+00,-1.385332118528335599e+00
6.882719146199848481e+00,-1.382467446563765634e+00
6.902423929990377793e+00,-1.379036242363013587e+00
6.922022868574865484e+00,-1.375044551979594853e+00
6.941500789599735377e+00,-1.370498905382778965e+00
6.960842916937449942e+00,-1.365406288205067264e+00
6.980034883526943901e+00,-1.359774113575541454e+00
6.999062742212122323e+00,-1.353610194174708070e+00
7.017912974676923987e+00,-1.346922714631688223e+00
7.036572498577749357e+00,-1.339720204371902534e+00
7.055028672975961257e+00,-1.332011511010717797e+00
7.073269302180991147e+00,-1.323805774373106425e+00
7.091282638107069047e+00,-1.315112401211130599e+00
7.109057381251999708e+00,-1.305941040676934284e+00
7.126582680403044989e+00,-1.296301560599334657e+00
7.143848131171977478e+00,-1.286204024602833451e+00
7.160843773459535377e+00,-1.275658670098755554e+00
7.177560087947535195e+00,-1.264675887168480228e+00
7.193987991709242635e+00,-1.253266198354544780e+00
7.210118833030460195e+00,-1.241440239364468345e+00
7.225944385522788949e+00,-1.229208740690720836e+00
7.241456841611667805e+00,-1.216582510141315465e+00
7.256648805474375408e+00,-1.203572416272748802e+00
7.271513285499786150e+00,-1.190189372712149751e+00
7.286043686335608172e+00,-1.176444323353045052e+00
7.300233800586466870e+00,-1.162348228404905592e+00
7.314077800220112557e+00,-1.147912051274845746e+00
7.327570227735064279e+00,-1.133146746258142601e+00
7.340705987139663158e+00,-1.118063247011566341e+00
7.353480334787468209e+00,-1.102672455783031191e+00
7.365888870109815301e+00,-1.086985233370689530e+00
7.377927526284322468e+00,-1.071012389782156626e+00
7.389592560873898819e+00,-1.054764675564782594e+00
7.400880546464774667e+00,-1.038252773780607319e+00
7.411788361334813224e+00,-1.021487292593610929e+00
7.422313180174503700e+00,-1.004478758442975295e+00
7.432452464883387400e+00,-9.872376097735969802e-01
7.442203955462904474e+00,-9.697741912950808008e-01
7.451565661109436078e+00,-9.520987487534789961e-01
7.460535851265071905e+00,-9.342214241523553175e-01
7.469113046853786742e+00,-9.161522514360548319e-01
7.477296011760034666e+00,-8.979011526043955138e-01
7.485083744421340946e+00,-8.794779342218048690e-01
7.492475469592165815e+00,-8.608922843018710358e-01
7.499470630380026925e+00,-8.421537695463476858e-01
7.506068880168531798e+00,-8.232718329095541909e-01
7.512270075020095916e+00,-8.042557914846492073e-01
7.518074266196101085e+00,-7.851148346758138885e-01
7.523481692846751834e+00,-7.658580226426981996e-01
7.528492774895404693e+00,-7.464942849977153072e-01
7.533108106116184643e+00,-7.270324197417047385e-01
7.537328447406109078e+00,-7.074810924192308503e-01
7.541154720249839016e+00,-6.878488354792107184e-01
7.544588000375732406e+00,-6.681440478262652416e-01
7.547629511601845032e+00,-6.483749945474748255e-01
7.550280619868782850e+00,-6.285498068035302310e-01
7.552542827457513042e+00,-6.086764818697963930e-01
7.554417767388568627e+00,-5.887628833172257048e-01
7.555907197999966129e+00,-5.688167413210164503e-01
7.557012997700178758e+00,-5.488456530866547833e-01
7.557737159892308654e+00,-5.288570833850199104e-01
7.558081788066341566e+00,-5.088583651848156419e-01
7.558049091054847679e+00,-4.888567003766397523e-01
7.557641378448816560e+00,-4.688591605782786997e-01
7.556861056169118740e+00,-4.488726880148289911e-01
7.555710622189526937e+00,-4.289040964673936918e-01
7.554192662407858805e+00,-4.089600722807458788e-01
7.552309846659975179e+00,-3.890471754276281224e-01
7.550064924873498562e+00,-3.691718406215948045e-01
7.547460723356639534e+00,-3.493403784730919615e-01
7.544500141218176914e+00,-3.295589766851225733e-01
7.541186146914736987e+00,-3.098337012824031178e-01
7.537521774921039253e+00,-2.901704978704449656e-01
7.533510122519492036e+00,-2.705751929213041085e-01
7.529154346705247747e+00,-2.510534950798034570e-01
7.524457661202835546e+00,-2.316109964897007378e-01
7.519423333590596670e+00,-2.122531741359354462e-01
7.514054682529631712e+00,-1.929853911973563874e-01
7.508355075093383846e+00,-1.738128984114247488e-01
7.502327924194515774e+00,-1.547408354451789148e-01
7.495976686105728426e+00,-1.357742322718211714e-01
7.489304858071363036e+00,-1.169180105497469591e-01
7.482315976006280067e+00,-9.817698500348150115e-02
7.475013612279274966e+00,-7.955586480338973365e-02
7.467401373577720491e+00,-6.105925494262719883e-02
7.459482898850838595e+00,-4.269165761135675086e-02
7.451261857328502991e+00,-2.445747356537080613e-02
7.442741946612866144e+00,-6.361003487833172786e-03
7.433926890840370838e+00,1.159355065531521983e-02
7.424820438911327258e+00,2.940208426948756268e-02
7.415426362784776515e+00,4.706058879386234434e-02
7.405748455836116406e+00,6.456515037472780605e-02
7.395790531275219237e+00,8.191194854921150792e-02
7.385556420622897633e+00,9.909725494028240322e-02
7.375049972243353125e+00,1.161174319641113672e-01
7.364275049930855133e+00,1.329689315496142554e-01
7.353235531548353521e+00,1.496482938710280430e-01
7.341935307716153325e+00,1.661521460939023864e-01
7.330378280549160408e+00,1.824772011338278432e-01
7.318568362440206698e+00,1.986202564299942019e-01
7.306509474888539302e+00,2.145781927319193316e-01
7.294205547371349851e+00,2.303479729003222731e-01
7.281660516256677873e+00,2.459266407229873386e-01
7.268878323756552184e+00,2.613113197443075464e-01
7.255862916918696115e+00,2.764992121089919208e-01
7.242618246655301739e+00,2.914875974209164000e-01
7.229148266807908563e+00,3.062738316155496077e-01
7.215456933246374938e+00,3.208553458472728215e-01
7.201548203001832960e+00,3.352296453903679807e-01
7.187426033431037808e+00,3.493943085550297867e-01
7.173094381412405518e+00,3.633469856162770961e-01
7.158557202571632416e+00,3.770853977577307004e-01
7.143818450536324249e+00,3.906073360285432505e-01
7.128882076218412855e+00,4.039106603145746210e-01
7.113752027123917188e+00,4.169932983220588918e-01
7.098432246688323843e+00,4.298532445756342857e-01
7.082926673637557791e+00,4.424885594285730139e-01
7.067239241373133751e+00,4.548973680863576119e-01
7.051373877381260868e+00,4.670778596424316476e-01
7.035334502664538192e+00,4.790282861270019343e-01
7.019125031195899922e+00,4.907469615675527086e-01
7.002749369394484447e+00,5.022322610614393668e-01
6.986211415621778720e+00,5.134826198604489633e-01
6.969515059698789372e+00,5.244965324664345729e-01
6.952664182442424234e+00,5.352725517387427745e-01
6.935662655221378259e+00,5.458092880123424084e-01
6.918514339530879909e+00,5.561054082266633225e-01
6.901223086585279276e+00,5.661596350654658494e-01
6.883792736928835865e+00,5.759707461066529977e-01
6.866227120064151812e+00,5.855375729818497188e-01
6.848530054096840125e+00,5.948590005467618846e-01
6.830705345397717565e+00,6.039339660603997295e-01
6.812756788280828424e+00,6.127614583739058318e-01
6.794688164697904931e+00,6.213405171285785178e-01
6.776503243948086563e+00,6.296702319631969358e-01
6.758205782403833517e+00,6.377497417292532500e-01
6.739799523251639002e+00,6.455782337154742923e-01
6.721288152918853953e+00,6.531550067806315418e-01
6.702675431434436781e+00,6.604792795460682209e-01
6.683965060998967367e+00,6.675503799357305201e-01
6.665160729747356072e+00,6.743676812885347482e-01
6.646266111563758905e+00,6.809306016220222357e-01
6.627284865910969991e+00,6.872386029032692134e-01
6.608220637673667852e+00,6.932911903278524690e-01
6.589077057016759831e+00,6.990879116048392961e-01
6.569857739257192186e+00,7.046283562494716213e-01
6.550566284750339641e+00,7.099121548827579398e-01
6.531206278790526731e+00,7.149389785373245765e-01
6.511781291525682747e+00,7.197085379704611929e-01
6.492294877886459759e+00,7.242205829832742969e-01
6.472750577529120974e+00,7.284749017467637699e-01
6.453151914793479271e+00,7.324713201339896340e-01
6.433502398674619371e+00,7.362097010587171919e-01
6.413805522809224335e+00,7.396899438207653610e-01
6.394064765477002865e+00,7.429119834570994119e-01
6.374283589616007717e+00,7.458757900998935764e-01
6.354465442853595825e+00,7.485813683404083374e-01
6.334613757551737834e+00,7.510287565998600146e-01
6.314731950867872534e+00,7.532180265063087576e-01
6.294823424830902958e+00,7.551492822784195980e-01
6.274891566432428291e+00,7.568226601160062961e-01
6.254939747734090005e+00,7.582383275970056014e-01
6.234971325990599667e+00,7.593964830817704348e-01
6.214989643788292106e+00,7.602973551246495765e-01
6.194998029200712963e+00,7.609412018926388077e-01
6.174999838317891232e+00,7.613282556623888198e-01
6.154998324171263135e+00,7.614588938259033712e-01
6.134996772227291117e+00,7.613334598880636683e-01
6.114998454224721769e+00,7.609523247229588172e-01
6.095006628412720673e+00,7.603158860353587123e-01
6.075024539806574531e+00,7.594245678318670700e-01
6.055055420460766946e+00,7.582788199016409214e-01
6.035102489760025612e+00,7.568791173082468626e-01
6.015168954727505124e+00,7.552259598925737949e-01
5.995258010351259159e+00,7.533198717875101424e-01
5.975372839928755120e+00,7.511614009455629404e-01
5.955516615429174543e+00,7.487511186795751117e-01
5.935692497873899853e+00,7.460896192181555309e-01
5.915903637734881038e+00,7.431775192761632676e-01
5.896153175350940856e+00,7.400154576416483332e-01
5.876444241361761911e+00,7.366040947802999783e-01
5.856779957159160332e+00,7.329441124586840717e-01
5.837163435356231389e+00,7.290362133875198936e-01
5.817597780271953845e+00,7.248811208864726074e-01
5.798086088433374030e+00,7.204795785721783696e-01
5.778631449092152650e+00,7.158323500709496967e-01
5.759236944756574772e+00,7.109402187582074539e-01
5.739905651736924241e+00,7.058039875264537910e-01
5.720640640703469337e+00,7.004244785840013643e-01
5.701444977215018639e+00,6.948025333194390862e-01
5.682321722199634273e+00,6.889390122441259035e-01
5.663273932663800636e+00,6.828347947953106178e-01
5.644304662296980801e+00,6.764907792722976154e-01
5.625416962074105243e+00,6.699078828119591211e-01
5.606613880834205865e+00,6.630870414622641595e-01
5.587898465896865119e+00,6.560292102324580821e-01
5.569273763646568121e+00,6.487353632415870930e-01
5.550742820113905296e+00,6.412064939134276553e-01
5.532308681542591700e+00,6.334436152315365831e-01
5.513974394937887880e+00,6.254477600586545449e-01
5.495743008590529222e+00,6.172199815232976006e-01
5.477617572570766313e+00,6.087613534783834490e-01
5.459601139185645380e+00,6.000729710347054713e-01
5.441696845257182780e+00,5.911559162380290999e-01
5.423907675887883251e+00,5.820113623287397342e-01
5.406236692571718017e+00,5.726404722548239512e-01
5.388686960491849476e+00,5.630444331376106559e-01
5.371261548678721631e+00,5.532244572305382579e-01
5.353963530085335876e+00,5.431817829672132003e-01
5.336795981570244152e+00,5.329176760989928763e-01
5.319761983855169518e+00,5.224334310268407000e-01
5.302864621077577389e+00,5.117303717896777293e-01
5.286106980703043412e+00,5.008098538402084854e-01
5.269492152950237873e+00,4.896732653459677787e-01
5.253023230187468862e+00,4.783220287292744843e-01
5.236703306196499597e+00,4.667576022635687161e-01
5.220535475301236517e+00,4.549814817120007016e-01
5.204522831364617907e+00,4.429952019927432816e-01
5.188668466684962510e+00,4.308003388677552614e-01
5.172975470753157445e+00,4.183985106007701016e-01
5.157446929182369466e+00,4.057913797628190933e-01
5.142085920889392092e+00,3.929806538700138518e-01
5.126895519042482974e+00,3.799680883900808936e-01
5.111878789678024226e+00,3.667554880330308742e-01
5.097038781866628732e+00,3.533447029727924127e-01
5.082378540215486851e+00,3.397376381389691224e-01
5.067901094040747623e+00,3.259362481948441248e-01
5.053609458601314941e+00,3.119425394390997197e-01
5.039506634161302401e+00,2.977585699680251885e-01
5.025595605337007221e+00,2.833864495338407896e-01
5.011879340787000814e+00,2.688283390882762469e-01
4.998360793301434235e+00,2.540864500097262391e-01
4.985042900342727457e+00,2.391630430248523898e-01
4.971928585077701079e+00,2.240604268448926628e-01
4.959020757857075523e+00,2.087809565823115499e-01
4.946322318478244995e+00,1.933270318992011128e-01
4.933836160607368626e+00,1.777010946397069580e-01
4.921565187011499809e+00,1.619056800285272046e-01
4.909512289902897564e+00,1.459433146318138141e-01
4.897680290237941492e+00,1.298163915659710232e-01
4.886072128551567140e+00,1.135276110102799996e-01
4.874690733528482589e+00,9.707964348070322047e-02
4.863538991342993612e+00,8.047505741900511100e-02
4.852619872025665693e+00,6.371658469254741497e-02
4.841936353532108939e+00,4.680694481115140609e-02
4.831491447903343506e+00,2.974888673050518975e-02
4.821288206569740886e+00,1.254519023789908705e-02
4.811329725657600420e+00,-4.801333013027407788e-03
4.801619151113438733e+00,-2.228783791174254389e-02
4.792159683596471709e+00,-3.991144374325087535e-02
4.782954583101635571e+00,-5.766923148770946445e-02
4.774007173285188976e+00,-7.555824058140256372e-02
4.765320845796399141e+00,-9.357546649786321891e-02
4.756899062696002822e+00,-1.117178510314417172e-01
4.748745361736167681e+00,-1.299822861070529523e-01
4.740863358203268874e+00,-1.483656032510416445e-01
4.733256747381621388e+00,-1.668645660812605735e-01
4.725929308015606622e+00,-1.854758702366425815e-01
4.718884903646481277e+00,-2.041961327010964888e-01
4.712127484629748508e+00,-2.230218860915060275e-01
4.705661089651233198e+00,-2.419495714739607339e-01
4.699489846947394689e+00,-2.609755308053873790e-01
4.693617975214174898e+00,-2.800959990398628752e-01
4.688049784190247316e+00,-2.993070958533576298e-01
4.682789674893236054e+00,-3.186048169994716850e-01
4.677842139479539973e+00,-3.379850252942821487e-01
4.673211760690842098e+00,-3.574434412280977358e-01
4.668903210843652118e+00,-3.769756332009664979e-01
4.664921250310462675e+00,-3.965770073806950680e-01
4.661270725535549886e+00,-4.162427971713242303e-01
4.657956569523288515e+00,-4.359680502319077666e-01
4.654983797509523846e+00,-4.557476272491560731e-01
