1.277157979201457128e+00,-1.068720727314137475e+00
1.295760511991953079e+00,-1.061371792817653592e+00
1.314189335676894110e+00,-1.053597501319451402e+00
1.332435059127132337e+00,-1.045402697221182731e+00
1.350488450226307924e+00,-1.036792447666385897e+00
1.368340441507879479e+00,-1.027772036068902661e+00
1.385982135486099054e+00,-1.018346955509582985e+00
1.403404809680667498e+00,-1.008522902016935285e+00
1.420599921335302884e+00,-9.983057677472080282e-01
1.437559111829953551e+00,-9.877016340798170368e-01
1.454274210789147759e+00,-9.767167646424925742e-01
1.470737247700304673e+00,-9.653575914271930181e-01
1.486940432342948704e+00,-9.536307287291057033e-01
1.502876174120784558e+00,-9.415429496900965534e-01
1.518537098686832509e+00,-9.291011695672115600e-01
1.533916031734108065e+00,-9.163124546855306862e-01
1.549005996948657815e+00,-9.031840174362806284e-01
1.563800222846225996e+00,-8.897232049082222094e-01
1.578292166046768585e+00,-8.759374775098456301e-01
1.592475486702244147e+00,-8.618344204909451634e-01
1.606344058374854722e+00,-8.474217307032285706e-01
1.619891969081333372e+00,-8.327072097035966847e-01
1.633113522096422354e+00,-8.176987569276376044e-01
1.646003236523101432e+00,-8.024043629415568146e-01
1.658555847637709135e+00,-7.868321027797573475e-01
1.670766307017704344e+00,-7.709901293752110529e-01
1.682629782460457912e+00,-7.548866670887526276e-01
1.694141657697106673e+00,-7.385300053424819211e-01
1.705297531928040122e+00,-7.219284923670968857e-01
1.716093219153527638e+00,-7.050905290588892482e-01
1.726524747341066313e+00,-6.880245629599591739e-01
1.736588357438757946e+00,-6.707390823639364230e-01
1.746280502218819475e+00,-6.532426105454867127e-01
1.755597844914587480e+00,-6.355437001104751182e-01
1.764537257789181357e+00,-6.176509274924806281e-01
1.773095820541104484e+00,-5.995728875785943934e-01
1.781270818582199489e+00,-5.813181884706160041e-01
1.789059741194555464e+00,-5.628954463847429812e-01
1.796460279602751342e+00,-5.443132806918556943e-01
1.803470324873711395e+00,-5.255803090892371410e-01
1.810087965742948501e+00,-5.067051429164062260e-01
1.816311486389213137e+00,-4.876963826145623293e-01
1.822139364098006808e+00,-4.685626133220302525e-01
1.827570266846563651e+00,-4.493124006089441180e-01
1.832603050818747636e+00,-4.299542863500959711e-01
1.837236757846523627e+00,-4.104967847354272781e-01
1.841470612803446372e+00,-3.909483784176248089e-01
1.845304020936140432e+00,-3.713175147928949871e-01
1.848736565148671573e+00,-3.516126024178382603e-01
1.851768003244278038e+00,-3.318420075562796834e-01
1.854398265128543555e+00,-3.120140508571922489e-01
1.856627449979407984e+00,-2.921370041606649592e-01
1.858455823388396766e+00,-2.722190874302019004e-01
1.859883814477829134e+00,-2.522684658087104848e-01
1.860912012997883114e+00,-2.322932467973790049e-01
1.861541166408129833e+00,-2.123014775523946185e-01
1.861772176946824731e+00,-1.923011423004770404e-01
1.861606098692065281e+00,-1.723001598677932622e-01
1.861044134618058177e+00,-1.523063813221190166e-01
1.860087633650021832e+00,-1.323275877235609299e-01
1.858738087720595455e+00,-1.123714879829416508e-01
1.856997128830921051e+00,-9.244571682472804697e-02
1.854866526119119507e+00,-7.255783285078529210e-02
1.852348182938714727e+00,-5.271531670460903596e-02
1.849444133949587066e+00,-3.292556933070225206e-02
1.846156542223635899e+00,-1.319591032847112003e-02
1.842487696367474781e+00,6.466423602566336026e-03
1.838440007663961984e+00,2.605428013001030371e-02
1.834016007234676060e+00,4.556059266866302471e-02
1.829218343224908061e+00,6.497838167864337933e-02
1.824049778012826195e+00,8.430075588207706916e-02
1.818513185444464941e+00,1.035209134014944410e-01
1.812611548095622860e+00,1.226321428233989458e-01
1.806347954562197433e+00,1.416278241883829891e-01
1.799725596780086034e+00,1.605014299103692532e-01
1.792747767375442391e+00,1.792465256282727015e-01
1.785417857046692092e+00,1.978567709915481365e-01
1.777739351978837368e+00,2.163259203821083498e-01
1.769715831290805452e+00,2.346478235759247022e-01
1.761350964516890993e+00,2.528164263449269589e-01
1.752648509122503473e+00,2.708257710027353049e-01
1.743612308055058957e+00,2.886699968957903151e-01
1.734246287330236225e+00,3.063433408423911208e-01
1.724554453654081332e+00,3.238401375215596012e-01
1.714540892081578782e+00,3.411548198132435816e-01
1.704209763711296510e+00,3.582819190932314823e-01
1.693565303417271295e+00,3.752160654826917630e-01
1.682611817617236660e+00,3.919519880565220937e-01
1.671353682078038805e+00,4.084845150107439538e-01
1.659795339758133093e+00,4.248085737912871696e-01
1.647941298687161105e+00,4.409191911856512602e-01
1.635796129882328476e+00,4.568114933799726773e-01
1.623364465301909476e+00,4.724807059823202260e-01
1.610650995835558597e+00,4.879221540141079339e-01
1.597660469331278144e+00,5.031312618714914864e-01
1.584397688658988335e+00,5.181035532577650260e-01
1.570867509810405238e+00,5.328346510887645993e-01
1.557074840034798235e+00,5.473202773728639281e-01
1.543024636010704498e+00,5.615562530663160690e-01
1.528721902053375770e+00,5.755384979059023909e-01
1.514171688356875878e+00,5.892630302224139971e-01
1.499379089271056786e+00,6.027259667304282198e-01
1.484349241613558412e+00,6.159235222993244552e-01
1.469087323014783397e+00,6.288520097086930383e-01
1.453598550297577008e+00,6.415078393859324768e-01
1.437888177889204755e+00,6.538875191296024125e-01
1.421961496266223701e+00,6.659876538185695027e-01
1.405823830431330190e+00,6.778049451084703358e-01
1.389480538421650202e+00,6.893361911164269662e-01
1.372937009847456036e+00,7.005782860957719960e-01
1.356198664461268688e+00,7.115282201010799668e-01
1.339270950755653278e+00,7.221830786455416540e-01
1.322159344589374008e+00,7.325400423514135673e-01
1.304869347839507476e+00,7.425963865956490828e-01
1.287406487079725714e+00,7.523494811508503188e-01
1.269776312280623820e+00,7.617967898249489167e-01
1.251984395530732375e+00,7.709358701005430969e-01
1.234036329773399387e+00,7.797643727771794708e-01
1.215937667835694569e+00,7.882801028793000597e-01
1.197694111695676522e+00,7.964808302565947740e-01
1.179311311347368108e+00,8.043644822742588296e-01
1.160794933241222182e+00,8.119290779620206289e-01
1.142150659195455775e+00,8.191727276269857860e-01
1.123384185331447682e+00,8.260936324677846665e-01
1.104501221033334701e+00,8.326900841903909223e-01
1.085507487930556625e+00,8.389604646266086707e-01
1.066408718902773778e+00,8.449032453558245059e-01
1.047210657107386034e+00,8.505169873304050387e-01
1.027919055027572970e+00,8.558003405058983715e-01
1.008539673541660742e+00,8.607520434761509742e-01
9.890782810121427904e-01,8.653709231143084102e-01
9.695406598452267488e-01,8.696558743063079744e-01
9.499325840311265701e-01,8.736059181454099987e-01
9.302598301845794726e-01,8.772201668840174937e-01
9.105281960290754206e-01,8.804977756364084085e-01
8.907434743395427068e-01,8.834380075270068522e-01
8.709114602933023530e-01,8.860402119574065649e-01
8.510379620706378656e-01,8.883037975237974004e-01
8.311287655162052923e-01,8.902283136346370584e-01
8.111896683159129928e-01,8.918133666921086444e-01
7.912264674866502645e-01,8.930586482229568857e-01
7.712449586403457014e-01,8.939639346177389312e-01
7.512509352600136303e-01,8.945290868816498930e-01
7.312501879856636577e-01,8.947540503975733861e-01
7.112486017434144214e-01,8.946388005066172600e-01
6.912518779056040508e-01,8.941834971865543213e-01
6.712657932273404793e-01,8.933883384661134297e-01
6.512961191460001631e-01,8.922536057888943439e-01
6.313486210450868219e-01,8.907796638742599971e-01
6.114290575433161123e-01,8.889669605827016374e-01
5.915431798007313446e-01,8.868160267888398618e-01
5.716967308379363732e-01,8.843274762640281894e-01
5.518954448783300881e-01,8.815020055559839030e-01
5.321450466753443465e-01,8.783403939047863540e-01
5.124512508465433047e-01,8.748435031715420251e-01
4.928197612186668297e-01,8.710122777705385788e-01
4.732562701751578671e-01,8.668477446155353761e-01
4.537664580040128848e-01,8.623510130803916374e-01
4.343559922453225086e-01,8.575232749741679150e-01
4.150305270369439858e-01,8.523658045307710429e-01
3.957957024578857563e-01,8.468799584133431813e-01
3.766571438677823180e-01,8.410671757331263931e-01
3.576204612418946160e-01,8.349289780830767560e-01
3.386912485003051865e-01,8.284669695857301841e-01
3.198750828314562700e-01,8.216828369557822587e-01
3.011775240074324178e-01,8.145783495766327764e-01
2.826041136918923113e-01,8.071553595912125401e-01
2.641603747383316492e-01,7.994158020065734727e-01
2.458518104789109981e-01,7.913616948121464656e-01
2.276839040022775040e-01,7.829951391114948756e-01
2.096621174204893467e-01,7.743183192672711268e-01
1.917918911227651235e-01,7.653335030588404031e-01
1.740786430165634502e-01,7.560430418525819762e-01
1.565277677551926150e-01,7.464493707846637793e-01
1.391446359498590968e-01,7.365550089553489777e-01
1.219345933671318050e-01,7.263625596352755176e-01
1.049029601097016262e-01,7.158747104827642982e-01
8.805502978043694418e-02,7.050942337721677333e-01
7.139606862842284851e-02,6.940239866325725870e-01
5.493131467708212146e-02,6.826669112970463749e-01
3.866597683270306396e-02,6.710260353614760920e-01
2.260523397327074413e-02,6.591044720529556367e-01
6.754234015293125726e-03,6.469054205071211872e-01
-8.881907040392766906e-03,6.344321660543568164e-01
-2.429810608553256701e-02,6.216880805142654953e-01
-3.948931390440280076e-02,6.086766224985085127e-01
-5.445051619830676426e-02,5.954013377212574731e-01
-6.917673463570400694e-02,5.818658593167037596e-01
-8.366302792784258147e-02,5.680739081644299304e-01
-9.790449293311309642e-02,5.540292932202341980e-01
-1.118962657888248891e-01,5.397359118543365586e-01
-1.256335230735831643e-01,5.251977501947812099e-01
-1.391114830002314617e-01,5.104188834769010086e-01
-1.523254066417540353e-01,4.954034763973573230e-01
-1.652705991909795280e-01,4.801557834729752172e-01
-1.779424112555608728e-01,4.646801494040103675e-01
-1.903362401906763535e-01,4.489810094402744700e-01
-2.024475314701875694e-01,4.330628897508558284e-01
-2.142717800989935029e-01,4.169304077956131338e-01
-2.258045320685336810e-01,4.005882726981377373e-01
-2.370413859240063648e-01,3.840412856379327167e-01
-2.479779941185279446e-01,3.672943401699944044e-01
-2.586100647938841535e-01,3.503524226468870961e-01
-2.689333633862782680e-01,3.332206125752052439e-01
-2.789437142880141218e-01,3.159040829675040518e-01
-2.886370026339819539e-01,2.984081007074664837e-01
-2.980091654961918302e-01,2.807380550972989885e-01
-3.070562317161534827e-01,2.628993570823115467e-01
-3.157742672308457843e-01,2.448975900111594328e-01
-3.241594270015984436e-01,2.267383786306463866e-01
-3.322079267422251014e-01,2.084274686597574200e-01
-3.399160590195302589e-01,1.899706910441142094e-01
-3.472801888741165466e-01,1.713739783774028136e-01
-3.542967602358865209e-01,1.526433563476633504e-01
-3.609622905822162386e-01,1.337849609050451860e-01
-3.672733836672756325e-01,1.148050142772070598e-01
-3.732267278633965013e-01,9.570983537042203337e-02
-3.788190988114817359e-01,7.650583983223850637e-02
-3.840473621611256161e-01,5.719954006328936691e-02
-3.889084764024688945e-01,3.779754517154843008e-02
-3.933994957910967316e-01,1.830656086280618017e-02
-3.975175733670125999e-01,-1.266610737900637773e-03
-4.012599640685332036e-01,-2.091507134177126442e-02
-4.046240279414328733e-01,-4.063182683456598859e-02
-4.076072334433789024e-01,-6.040978770537843573e-02
-4.102071608430422622e-01,-8.024176957358085394e-02
-4.124215057131563333e-01,-1.001204938211414375e-01
-4.142480825158239011e-01,-1.200385883384696845e-01
-4.156848282782394377e-01,-1.399885883920136131e-01
-4.167298063562729915e-01,-1.599629376215405963e-01
-4.173812102825683601e-01,-1.799539891759230070e-01
-4.176373676956843251e-01,-1.999540069951059873e-01
-4.174967443454902227e-01,-2.199551672481304954e-01
-4.169579481701400914e-01,-2.399495599337130580e-01
-4.160197334394526436e-01,-2.599291906525756368e-01
-4.146810049559931377e-01,-2.798859825618453812e-01
-4.129408223084647389e-01,-2.998117785175104522e-01
-4.107984041693610866e-01,-3.196983434133979229e-01
-4.082531326282822226e-01,-3.395373667241655125e-01
-4.053045575513032905e-01,-3.593204652606875049e-01
-4.019524009567592149e-01,-3.790391861433991538e-01
-3.981965613964041362e-01,-3.986850100016749998e-01
-3.940371183307475600e-01,-4.182493544045278733e-01
-3.894743364865420610e-01,-4.377235775280060026e-01
-3.845086701836538667e-01,-4.570989820651437663e-01
-3.791407676181221542e-01,-4.763668193817944263e-01
-3.733714750877062949e-01,-4.955182939220812433e-01
-3.672018411452925846e-01,-5.145445678668001399e-01
-3.606331206660189914e-01,-5.334367660452367099e-01
-3.536667788126166556e-01,-5.521859811025526810e-01
-3.463044948838067127e-01,-5.707832789218966196e-01
-3.385481660305887375e-01,-5.892197042998521539e-01
-3.303999108253549699e-01,-6.074862868726418341e-01
-3.218620726691137635e-01,-6.255740472889456116e-01
-3.129372230226278861e-01,-6.434740036245193417e-01
-3.036281644504886246e-01,-6.611771780295044865e-01
-2.939379334353665052e-01,-6.786746035610292660e-01
-2.838698029982439364e-01,-6.959573312329709882e-01
-2.734273114775181424e-01,-7.130163950022861963e-01
-2.626141670919473481e-01,-7.298429537862501926e-01
-2.514343630902521332e-01,-7.464281591588771692e-01
-2.398921364011349922e-01,-7.627632115682568825e-01
-2.279919687521964056e-01,-7.788393684529346661e-01
-2.157385874609477616e-01,-7.946479525140637268e-01
-2.031369658831440606e-01,-8.101803601291132084e-01
-1.901923235072241480e-01,-8.254280698891723889e-01
-1.769101256832054103e-01,-8.403826512421451733e-01
-1.632961036751060524e-01,-8.550357910525751004e-01
-1.493561706324694760e-01,-8.693792308962486892e-01
-1.350965449526513873e-01,-8.834048834392460581e-01
-1.205236650653225272e-01,-8.971047694414203688e-01
-1.056442080972805342e-01,-9.104710446438823990e-01
-9.046508723100971094e-02,-9.234960086279956348e-01
-7.499344865133217297e-02,-9.361721136334276716e-01
-5.923666807825511693e-02,-9.484919733133151398e-01
-4.320234688772017773e-02,-9.604483714021363472e-01
-2.689830782092311745e-02,-9.720342702739528384e-01
-1.033255716456088491e-02,-9.832428728198319146e-01
6.486632936607117372e-03,-9.940674792464947451e-01
2.355080399463110874e-02,-1.004501636926981689e+00
4.085129775870899316e-02,-1.014539104764484501e+00
5.837926236015619774e-02,-1.024173860789486135e+00
7.612565886266836612e-02,-1.033400109534731826e+00
9.408126818176176798e-02,-1.042212289171748907e+00
1.122366983741691082e-01,-1.050605078354137634e+00
1.305823922699957396e-01,-1.058573402750489612e+00
1.491086354075973341e-01,-1.066112441277338174e+00
1.678055642661950841e-01,-1.073217631995745380e+00
1.866631747746426429e-01,-1.079884677654914027e+00
2.056713310768247260e-01,-1.086109550868263440e+00
2.248197745318606944e-01,-1.091888498908402116e+00
2.440981329276228906e-01,-1.097218048109520616e+00
2.634959298861391797e-01,-1.102095007866499499e+00
2.830025944367371982e-01,-1.106516474221848734e+00
3.026074707357517268e-01,-1.110479833033316099e+00
3.222998279080547257e-01,-1.113982762716013930e+00
3.420688699881309081e-01,-1.117023236554888443e+00
3.619037459368723564e-01,-1.119599524584608874e+00
3.817935597101969614e-01,-1.121710195035515945e+00
4.017273803576397739e-01,-1.123354115345696957e+00
4.216942521261715093e-01,-1.124530452740889697e+00
4.416832045481152713e-01,-1.125238674384933635e+00
4.616832624898828952e-01,-1.125478547105281057e+00
4.816834561406470594e-01,-1.125250136699077919e+00
5.016728309188482893e-01,-1.124553806826740665e+00
5.216404572776387472e-01,-1.123390217501002208e+00
5.415754403878596523e-01,-1.121760323180694519e+00
5.614669296812082600e-01,-1.119665370479439259e+00
5.813041282348752059e-01,-1.117106895500421748e+00
6.010763019803335716e-01,-1.114086720809428277e+00
6.207727887215087614e-01,-1.110606952058915020e+00
6.403830069453717577e-01,-1.106669974276947244e+00
6.598964644128260115e-01,-1.102278447835083774e+00
6.793027665157558292e-01,-1.097435304110206067e+00
6.985916243886349797e-01,-1.092143740855639811e+00
7.177528627640811232e-01,-1.086407217297262529e+00
7.367764275623367443e-01,-1.080229448970777328e+00
7.556523932064597160e-01,-1.073614402316352967e+00
