8.523752810226763454e-01,5.750489469797708253e-01
8.591204081696486305e-01,5.938788567264176033e-01
8.662686825877791152e-01,6.125594360977593134e-01
8.738187073855504527e-01,6.310812771558604872e-01
8.817688430537966582e-01,6.494349244597557025e-01
8.901171923756985294e-01,6.676108464214747240e-01
8.988616370271987899e-01,6.855995546328375045e-01
9.079997776619677108e-01,7.033914959817427759e-01
9.175289512555663274e-01,7.209771007176070112e-01
9.274462264598418715e-01,7.383467911093688496e-01
9.377483992849037220e-01,7.554909904767030948e-01
9.484319891355804666e-01,7.724001325785307959e-01
9.594932352321600133e-01,7.890646713451848759e-01
9.709280934427857446e-01,8.054750909360394173e-01
9.827322335532471254e-01,8.216219161013459393e-01
9.949010370014159665e-01,8.374957228276731502e-01
1.007429561515243321e+00,8.530871711750493969e-01
1.020312674457697133e+00,8.683869284471699146e-01
1.033544849766100393e+00,8.833858128128996290e-01
1.047120302929215541e+00,8.980747164131319682e-01
1.061032957517804798e+00,9.124446391666450884e-01
1.075276446157511057e+00,9.264867005296846258e-01
1.089844112099764395e+00,9.401921513276509934e-01
1.104729011400143346e+00,9.535523856222621886e-01
1.119923915712962126e+00,9.665589525772673163e-01
1.135421315706290013e+00,9.792035682843688305e-01
1.151213425100099608e+00,9.914781275107272807e-01
1.167292185326539222e+00,1.003374715328825717e+00
1.183649284871707286e+00,1.014885672881423506e+00
1.200276131397259860e+00,1.026003452299915741e+00
1.217163882856720614e+00,1.036720777251259440e+00
1.234303449890766569e+00,1.047030606353113180e+00
1.251685503434071034e+00,1.056926143614253188e+00
1.269300482895659776e+00,1.066400848536616319e+00
1.287138604886074233e+00,1.075448445841649114e+00
1.305189872466631984e+00,1.084062934787376919e+00
1.323444084891932881e+00,1.092238598043508091e+00
1.341890847816909815e+00,1.099970010094882822e+00
1.360519583938257115e+00,1.107252045145735053e+00
1.379319544037608258e+00,1.114079884499583839e+00
1.398279818393059371e+00,1.120449023392046550e+00
1.417389348523584891e+00,1.126355277256416487e+00
1.436636939231274335e+00,1.131794787404759139e+00
1.456011270903705190e+00,1.136764026109674086e+00
1.475500912039118706e+00,1.141259801074735014e+00
1.495094331956174916e+00,1.145279259284469164e+00
1.514779913650609044e+00,1.148819890227496199e+00
1.534545966758263935e+00,1.151879528488836346e+00
1.554380740590441068e+00,1.154456355710888005e+00
1.574272437198701802e+00,1.156548901924328021e+00
1.594209224436015093e+00,1.158156046253407734e+00
1.614179248975911252e+00,1.159277017002196430e+00
1.634170649254338858e+00,1.159911391131102976e+00
1.654171568300728756e+00,1.160059093134732100e+00
1.674170166424441275e+00,1.159720393334787047e+00
1.694154633725194481e+00,1.158895905603297027e+00
1.714113202398504399e+00,1.157586584533461194e+00
1.734034158806140757e+00,1.155793722077116392e+00
1.753905855285889270e+00,1.153518943669163965e+00
1.773716721676390273e+00,1.150764203860712653e+00
1.793455276532686327e+00,1.147531781484080859e+00
1.813110138013044548e+00,1.143824274373306693e+00
1.832670034416881588e+00,1.139644593665281702e+00
1.852123814357729881e+00,1.134995957706563363e+00
1.871460456555154028e+00,1.129881885592320501e+00
1.890669079232506711e+00,1.124306190363673519e+00
1.909738949111317474e+00,1.118272971889317624e+00
1.928659489989282161e+00,1.111786609459363362e+00
1.947420290898017381e+00,1.104851754116722873e+00
1.966011113832438095e+00,1.097473320753236337e+00
1.984421901048783354e+00,1.089656479996404803e+00
2.002642781928826832e+00,1.081406649912329820e+00
2.020664079408860392e+00,1.072729487550433847e+00
2.038476322778617789e+00,1.063630875078645621e+00
2.056070233223238120e+00,1.054116927608378829e+00
2.073436743703210183e+00,1.044193970201955812e+00
2.090567013227347282e+00,1.033868524534363953e+00
2.107452415990759942e+00,1.023147310965103252e+00
2.124084535911230365e+00,1.012037243000215136e+00
2.140455202257207645e+00,1.000545401088077879e+00
2.156556466536005967e+00,9.886790385098140899e-01
2.172380612651734211e+00,9.764455681084155403e-01
2.187920159228527339e+00,9.638525534716638754e-01
2.203167861570574537e+00,9.509077001804433493e-01
2.218116713267796136e+00,9.376188471389449441e-01
2.232759947460850825e+00,9.239939579988718510e-01
2.247091037776679734e+00,9.100411126910245008e-01
2.261103698946925089e+00,8.957684990759778865e-01
2.274791887122474598e+00,8.811844047239172362e-01
2.288149799895644154e+00,8.662972088345541888e-01
2.301171876044451281e+00,8.511153743045406506e-01
2.313852795010600705e+00,8.356474399513806883e-01
2.326187476124722764e+00,8.199020129004385149e-01
2.338171077591674418e+00,8.038877611411933133e-01
2.349798995248399969e+00,7.876134062584767559e-01
2.361066861104264003e+00,7.710877163425964298e-01
2.371970541690004097e+00,7.543194990847367221e-01
2.382506136201345992e+00,7.373175950559727188e-01
2.392669974474244121e+00,7.200908711777788129e-01
2.402458614810599080e+00,7.026482143855491413e-01
2.411868841651088502e+00,6.849985254842732019e-01
2.420897663011849055e+00,6.671507131825828996e-01
2.429542307900251608e+00,6.491136883397732316e-01
2.437800223570154134e+00,6.308963583991470392e-01
2.445669072665638488e+00,6.125076220136161931e-01
2.453146730268163100e+00,5.939563638640016352e-01
2.460231280887025029e+00,5.752514496700076307e-01
2.466921015213650481e+00,5.564017213751526469e-01
2.473214426980273828e+00,5.374159925364708768e-01
2.479110209684727728e+00,5.183030438913057703e-01
2.484607253257405723e+00,4.990716191037060101e-01
2.489704640678541914e+00,4.797304206905815827e-01
2.494401644546704766e+00,4.602881061226257731e-01
2.498697723620849409e+00,4.407532840969728416e-01
2.502592519325643750e+00,4.211345109793651620e-01
2.506085852235663936e+00,4.014402874105563179e-01
2.509177718542117574e+00,3.816790550739786458e-01
2.511868286507414894e+00,3.618591936218258365e-01
2.514157892913551073e+00,3.419890177537240339e-01
2.516047039508584326e+00,3.220767744456107251e-01
2.517536389456012547e+00,3.021306403249988670e-01
2.518626763791787404e+00,2.821587191866591904e-01
2.519319137892471083e+00,2.621690396471568762e-01
2.519614637958777159e+00,2.421695529322883123e-01
2.519514537517717478e+00,2.221681307946589412e-01
2.519020253946870014e+00,2.021725635565435886e-01
2.518133345023721770e+00,1.821905582738232166e-01
2.516855505502780588e+00,1.622297370186600585e-01
2.515188563723249615e+00,1.422976352746941064e-01
2.513134478249468451e+00,1.224017004422371518e-01
2.510695334546427127e+00,1.025492904495051705e-01
2.507873341692121283e+00,8.274767246609671112e-02
2.504670829128817999e+00,6.300402171451136013e-02
2.501090243454685780e+00,4.332542037577587907e-02
2.497134145257169813e+00,2.371885658716630166e-02
2.492805205989649942e+00,4.191223527048497724e-03
2.488106204892322371e+00,-1.525068141616245029e-02
2.483040025958362040e+00,-3.460015739483881386e-02
2.477609654946378193e+00,-5.385060077489644409e-02
2.471818176439704029e+00,-7.299550573436573708e-02
2.465668770953407751e+00,-9.202846479124489332e-02
2.459164712089229710e+00,-1.109431692636308753e-01
2.452309363739289871e+00,-1.297334096637576817e-01
2.445106177338622011e+00,-1.483930760306267638e-01
2.437558689166668735e+00,-1.669161582035878499e-01
2.429670517698360843e+00,-1.852967460383261322e-01
2.421445361004471941e+00,-2.035290295693200913e-01
2.412886994201214552e+00,-2.216072991214266541e-01
2.403999266949479630e+00,-2.395259453714859710e-01
2.394786101003138157e+00,-2.572794593639385896e-01
2.385251487806361759e+00,-2.748624324825250653e-01
2.375399486140062688e+00,-2.922695563790115858e-01
2.365234219816571226e+00,-3.094956228632216311e-01
2.354759875422957727e+00,-3.265355237543386413e-01
2.343980700112016535e+00,-3.433842506971797603e-01
2.332900999440769674e+00,-3.600368949448066180e-01
2.321525135256343741e+00,-3.764886471087594000e-01
2.309857523628261688e+00,-3.927347968795744104e-01
2.297902632827114822e+00,-4.087707327190733264e-01
2.285664981348583424e+00,-4.245919415264185481e-01
2.273149135983127067e+00,-4.401940082784034369e-01
2.260359709929985250e+00,-4.555726156470879529e-01
2.247301360955193061e+00,-4.707235435955644531e-01
2.233978789593275227e+00,-4.856426689531435081e-01
2.220396737391609143e+00,-5.003259649719871138e-01
2.206559985197439566e+00,-5.147695008656030247e-01
2.192473351486299293e+00,-5.289694413315897403e-01
2.178141690731431268e+00,-5.429220460595121089e-01
2.163569891814143276e+00,-5.566236692243826667e-01
2.148762876473462313e+00,-5.700707589682264542e-01
2.133725597795125051e+00,-5.832598568701311548e-01
2.118463038739387905e+00,-5.961875974056614069e-01
2.102980210706228981e+00,-6.088507073974905870e-01
2.087282152138367763e+00,-6.212460054573289980e-01
2.071373927160320871e+00,-6.333704014212582223e-01
2.055260624253763879e+00,-6.452208957783147625e-01
2.038947354967968195e+00,-6.567945790941315254e-01
2.022439252664476772e+00,-6.680886314318835728e-01
2.005741471295755307e+00,-6.791003217695065208e-01
1.988859184217307785e+00,-6.898270074106931382e-01
1.971797583031924983e+00,-7.002661333966899715e-01
1.954561876465623849e+00,-7.104152319172375440e-01
1.937157289274300087e+00,-7.202719217215641789e-01
1.919589061180507095e+00,-7.298339075304111079e-01
1.901862445838367055e+00,-7.390989794503943777e-01
1.883982709827151769e+00,-7.480650123906895654e-01
1.865955131670544498e+00,-7.567299654841540546e-01
1.847784945176791593e+00,-7.650919431213353272e-01
1.829477511986232319e+00,-7.731490068943394078e-01
1.811038141574531579e+00,-7.808993645973432152e-01
1.792472151863123919e+00,-7.883413059042573279e-01
1.773784868389645109e+00,-7.954732018052830256e-01
1.754981623504699773e+00,-8.022935040492563674e-01
1.736067755593289519e+00,-8.088007445933850237e-01
1.717048608321080749e+00,-8.149935350603161321e-01
1.697929529904431245e+00,-8.208705662034060380e-01
1.678715872404063170e+00,-8.264306073805134378e-01
1.659412991041229857e+00,-8.316725060371037426e-01
1.640026243535780193e+00,-8.365951871993995148e-01
1.620560989466664381e+00,-8.411976529772697830e-01
1.601022604274863648e+00,-8.454789497256426367e-01
1.581416434230951573e+00,-8.494382670093313381e-01
1.561747840807634846e+00,-8.530748352706920556e-01
1.542022184981783450e+00,-8.563879601611167347e-01
1.522244822276225040e+00,-8.593770308248324108e-01
1.502421115788873607e+00,-8.620414924592147976e-01
1.482556425619780960e+00,-8.643808666531530571e-01
1.462656101418345012e+00,-8.663947636352468118e-01
1.442725493894549293e+00,-8.680828588252437195e-01
1.422769950261314920e+00,-8.694449004423259186e-01
1.402794813787887396e+00,-8.704807091563345756e-01
1.382805423367081010e+00,-8.711901777552220061e-01
1.362807113094511191e+00,-8.715732708294924302e-01
1.342805211860368386e+00,-8.716300244735686320e-01
1.322805042951978871e+00,-8.713605460050541929e-01
1.302811923666435945e+00,-8.707650137019317116e-01
1.282831164933520229e+00,-8.698436765580285224e-01
1.262868070946541410e+00,-8.685968540575625951e-01
1.242927938801395404e+00,-8.670249359685869850e-01
1.223016141195150341e+00,-8.651283287404344380e-01
1.203137891083309485e+00,-8.629076098307834064e-01
1.183298461303242677e+00,-8.603633794107710120e-01
1.163503116438334928e+00,-8.574963071894413646e-01
1.143757112436324830e+00,-8.543071323358475411e-01
1.124065696226407063e+00,-8.507966634293594455e-01
1.104434105368801822e+00,-8.469657784041894066e-01
1.084867567710628311e+00,-8.428154245129643174e-01
1.065371301044934382e+00,-8.383466183097449953e-01
1.045950512771253615e+00,-8.335604456532906825e-01
1.026610399556856290e+00,-8.284580617308762163e-01
1.007356146995817658e+00,-8.230406911025957006e-01
9.881929292663502729e-01,-8.173096277668261411e-01
9.691259087834621644e-01,-8.112662352462834958e-01
9.501602358473972831e-01,-8.049119466952165958e-01
9.313010482855089700e-01,-7.982482650273141633e-01
9.125534710872338362e-01,-7.912767630641687200e-01
8.939226160316152692e-01,-7.839990837045480720e-01
8.754135813049644943e-01,-7.764169401135535553e-01
8.570314511096360777e-01,-7.685321159320469553e-01
8.387812952618985962e-01,-7.603464655056721977e-01
8.206681687783095036e-01,-7.518619141331850386e-01
8.026971114501962878e-01,-7.430804583337590197e-01
7.848731474051775514e-01,-7.340041661327578737e-01
7.672012846557549892e-01,-7.246351773658278317e-01
7.496865146358536736e-01,-7.149757040014628195e-01
7.323338117173435746e-01,-7.050280304784308782e-01
7.151481327142699129e-01,-6.947945140610907178e-01
6.981344163716283191e-01,-6.842775852109612700e-01
6.812975828381965249e-01,-6.734797479739984549e-01
6.646425331230041422e-01,-6.624035803831495040e-01
6.481741485353786913e-01,-6.510517348758277922e-01
6.318972901081310045e-01,-6.394269387260177462e-01
6.158167980033955047e-01,-6.275319944902584268e-01
5.999374909009507206e-01,-6.153697804674767013e-01
5.842641653694592430e-01,-6.029432511727688127e-01
5.688015952191204372e-01,-5.902554378240865152e-01
5.535545308369583806e-01,-5.773094488428478499e-01
5.385276985034218589e-01,-5.641084703677011758e-01
5.237257996900073209e-01,-5.506557667814705459e-01
5.091535103386695127e-01,-5.369546812525287649e-01
4.948154801204102116e-01,-5.230086362889776463e-01
4.807163316751443816e-01,-5.088211343084796390e-01
4.668606598297584398e-01,-4.943957582220233071e-01
4.532530307948946513e-01,-4.797361720335573954e-01
4.398979813389968241e-01,-4.648461214557252918e-01
4.268000179381011838e-01,-4.497294345421902206e-01
4.139636159008621696e-01,-4.343900223384828951e-01
4.013932184658531854e-01,-4.188318795506636438e-01
3.890932358702207106e-01,-4.030590852341013330e-01
3.770680443871409215e-01,-3.870758035027258015e-01
3.653219853296002517e-01,-3.708862842597228648e-01
3.538593640034084498e-01,-3.544948639546211533e-01
3.426844485841319399e-01,-3.379059663751731168e-01
3.318014691975913477e-01,-3.211241033892605068e-01
3.212146165516628349e-01,-3.041538758310738388e-01
3.109280407860379736e-01,-2.869999743315206908e-01
3.009458502153781190e-01,-2.696671801902576493e-01
2.912721218587263072e-01,-2.521603993072481509e-01
2.819108596722613713e-01,-2.344845502961084294e-01
2.728660480990364734e-01,-2.166447189901638259e-01
2.641415969064923042e-01,-1.986460126248133506e-01
2.557413957366065915e-01,-1.804937126407661074e-01
2.476692713385008071e-01,-1.621931641489769427e-01
2.399289976922887035e-01,-1.437498097296557031e-01
2.325242940868518238e-01,-1.251691904801027488e-01
2.254588230876648502e-01,-1.064569470721570543e-01
2.187361883884545444e-01,-8.761882081620610274e-02
2.123599325401823723e-01,-6.866065472740597031e-02
2.063335345503353180e-01,-4.958839458689888458e-02
2.006604073466187188e-01,-3.040808999346679073e-02
1.953438950986634559e-01,-1.112589539802162110e-02
1.903872703917369735e-01,8.251928887118144956e-03
1.857937312471198421e-01,2.771901571165987649e-02
1.815663979838091358e-01,4.726889015319334086e-02
1.777083099169927127e-01,6.689496863429728046e-02
1.742224218890409126e-01,8.659055810254917551e-02
1.711116006294708392e-01,1.063488552833821155e-01
1.683786209411464174e-01,1.261629460179304330e-01
1.660261617103654386e-01,1.460258046981742774e-01
1.640568017396261125e-01,1.659302938122100834e-01
1.624730154024722761e-01,1.858691636124380486e-01
1.612771681209551611e-01,2.058350519220631669e-01
1.604715116669330754e-01,2.258204840919786072e-01
1.600581792896947908e-01,2.458178731247804838e-01
1.600391806734212663e-01,2.658195199797542263e-01
1.604163967289560233e-01,2.858176140735879667e-01
1.611915742257277184e-01,3.058042339940154619e-01
1.623663202708036657e-01,3.257713484395471371e-01
1.639420966430259474e-01,3.457108174022350822e-01
1.659202139922197894e-01,3.656143936088170898e-01
1.683018259134538841e-01,3.854737242339779657e-01
1.710879229090156439e-01,4.052803529025765239e-01
1.742793262487797312e-01,4.250257219908948336e-01
1.778766817504198183e-01,4.447011752495451664e-01
1.818804534907106918e-01,4.642979607556250721e-01
1.862909174646251165e-01,4.838072342058869491e-01
1.911081552123264915e-01,5.032200625647732517e-01
1.963320474330296772e-01,5.225274280768202884e-01
2.019622676073221657e-01,5.417202326542871482e-01
2.079982756491038920e-01,5.607893026471217901e-01
2.144393116104671426e-01,5.797253940031927844e-01
