1.192730763840101105e+01,-7.209615102979426426e-01
1.192413778500600863e+01,-7.407103800628537238e-01
1.192139829089210856e+01,-7.605235242977191890e-01
1.191909460319792302e+01,-7.803920472894066984e-01
1.191723216394547435e+01,-8.003067694279836219e-01
1.191581640481759941e+01,-8.202582130487424683e-01
1.191485274055857957e+01,-8.402365875836558251e-01
1.191434656082797972e+01,-8.602317740847902350e-01
1.191430322032906197e+01,-8.802333092003803428e-01
1.191472802702646483e+01,-9.002303687084962647e-01
1.191562622826237572e+01,-9.202117507376855743e-01
1.191700299457657941e+01,-9.401658588292721719e-01
1.191886340103791930e+01,-9.600806850293753802e-01
1.192121240589865749e+01,-9.799437932303685095e-01
1.192405482625538760e+01,-9.997423030882809369e-01
1.192739528941518401e+01,-1.019462850452000691e+00
1.193123827454942898e+01,-1.039091642067089039e+00
1.193558799940278092e+01,-1.058614378013522206e+00
1.194044841209225893e+01,-1.078016260507979718e+00
1.194582315087569491e+01,-1.097281985524515058e+00
1.195171550046581110e+01,-1.116395737102422903e+00
1.195812834503809086e+01,-1.135341184764053102e+00
1.196506411804692327e+01,-1.154101485070968991e+00
1.197252474914483855e+01,-1.172659287324577582e+00
1.198051160854312513e+01,-1.190996744051006972e+00
1.198902544923188884e+01,-1.209095526817997701e+00
1.199806634756180834e+01,-1.226936847861523239e+00
1.200763364289670143e+01,-1.244501487892084812e+00
1.201772587684722104e+01,-1.261769830564773098e+00
1.202834073310368090e+01,-1.278721903746474986e+00
1.203947497864055904e+01,-1.295337427828362475e+00
1.205112440726544420e+01,-1.311595871124147550e+00
1.206328378651027755e+01,-1.327476512277777188e+00
1.207594680889096672e+01,-1.342958509461802397e+00
1.208910604856161264e+01,-1.358020975995087865e+00
1.210275292436476846e+01,-1.372643061854972091e+00
1.211687767022681506e+01,-1.386804040396797832e+00
1.213146931376566329e+01,-1.400483399432107978e+00
1.214651566383126280e+01,-1.413660935875121760e+00
1.216200330764974780e+01,-1.426316852628749965e+00
1.217791761799068340e+01,-1.438431856715867818e+00
1.219424277064935325e+01,-1.449987257391151640e+00
1.221096177233666502e+01,-1.460965062972283901e+00
1.222805649888018920e+01,-1.471348075127329569e+00
1.224550774343780546e+01,-1.481119979341766424e+00
1.226329527426799260e+01,-1.490265430529674084e+00
1.228139790140246745e+01,-1.498770132544086753e+00
1.229979355140562447e+01,-1.506620910619497655e+00
1.231845934930669451e+01,-1.513805775975320067e+00
1.233737170666435645e+01,-1.520313981850409890e+00
1.235650641472682842e+01,-1.526136070579855897e+00
1.237583874113359172e+01,-1.531263910552130847e+00
1.239534352978351350e+01,-1.535690724528808504e+00
1.241499530186342426e+01,-1.539411107472335782e+00
1.243476835731145691e+01,-1.542421034957860204e+00
1.245463687553892029e+01,-1.544717862209816328e+00
1.247457501438566041e+01,-1.546300314136721088e+00
1.249455700637454569e+01,-1.547168466847661517e+00
1.251455725142852060e+01,-1.547323721226167237e+00
1.253455040546424826e+01,-1.546768769262143239e+00
1.255451146389488670e+01,-1.545507553684422497e+00
1.257441583968739351e+01,-1.543545221745036056e+00
1.259423943569172266e+01,-1.540888073953472492e+00
1.261395871087173326e+01,-1.537543508485782251e+00
1.263355074024333469e+01,-1.533519962026403727e+00
1.265299326842347938e+01,-1.528826847780536680e+00
1.267226475677723840e+01,-1.523474491364635863e+00
1.269134442422645392e+01,-1.517474065244386772e+00
1.271021227898586758e+01,-1.510837522282823420e+00
1.272884915110066295e+01,-1.503577529652726064e+00
1.274723671416918336e+01,-1.495707402300762157e+00
1.276535750234922162e+01,-1.487241037361138885e+00
1.278319487769843299e+01,-1.478192857109676295e+00
1.280073316651885307e+01,-1.468577730125348868e+00
1.281795753856636289e+01,-1.458410921544289529e+00
1.283485404463611346e+01,-1.447708031823787156e+00
1.285140961123576808e+01,-1.436484940305848834e+00
1.286761203180614288e+01,-1.424757751335914202e+00
1.288344995488366962e+01,-1.412542743135319689e+00
1.289891286986725127e+01,-1.399856319824176021e+00
1.291399109462072659e+01,-1.386714968738085751e+00
1.292867574218271542e+01,-1.373135194077118149e+00
1.294295870745458821e+01,-1.359133515190987351e+00
1.295683264946166346e+01,-1.344726408926040451e+00
1.297029096473306531e+01,-1.329930276005778067e+00
1.298332776231995922e+01,-1.314761410037068812e+00
1.299593783817962134e+01,-1.299235968631076155e+00
1.300811664728637496e+01,-1.283369947364689567e+00
1.301986028048452049e+01,-1.267179155210432118e+00
1.303116543613897349e+01,-1.250679193033449765e+00
1.304202939323483790e+01,-1.233885434234836653e+00
1.305244998465109063e+01,-1.216813007520866075e+00
1.306242557061930931e+01,-1.199476781709837070e+00
1.307195501248246927e+01,-1.181891352462319578e+00
1.308103764684987347e+01,-1.164071030821047126e+00
1.308967326022976252e+01,-1.146029833447071766e+00
1.309786202951354284e+01,-1.127781493996570905e+00
1.310560460711185371e+01,-1.109339396769039698e+00
1.311290198218198988e+01,-1.090716631920134905e+00
1.311975549839685229e+01,-1.071925970951031148e+00
1.312616683178792876e+01,-1.052979863801195348e+00
1.313213796933905364e+01,-1.033890437013101682e+00
1.313767118834511827e+01,-1.014669492880106327e+00
1.314276903654731044e+01,-9.953285094892402318e-01
1.314743431304755461e+01,-9.758786415801333769e-01
1.315167005000447631e+01,-9.563307221408404724e-01
1.315547949510567705e+01,-9.366952646695477780e-01
1.315886609480993918e+01,-9.169824660336429734e-01
1.316183347834893880e+01,-8.972022098625009878e-01
1.316438544247555953e+01,-8.773640704143929048e-01
1.316652593694386120e+01,-8.574773168626469433e-01
1.316825905070415814e+01,-8.375509179484722511e-01
1.316958899879462841e+01,-8.175935469535301481e-01
1.317052010990984101e+01,-7.976135869480645013e-01
1.317105681462610534e+01,-7.776191362728493983e-01
1.317120363426212037e+01,-7.576180142185487965e-01
1.317096517035317405e+01,-7.376177668672918575e-01
1.317034609471723527e+01,-7.176256730648162829e-01
1.316935114009036489e+01,-6.976487504946992102e-01
1.316798509130929418e+01,-6.776937618277980580e-01
1.316625277701905006e+01,-6.577672209236482548e-01
1.316415906188411533e+01,-6.378753990605031676e-01
1.316170883928036162e+01,-6.180243311769433312e-01
1.315890702444782079e+01,-5.982198221047436704e-01
1.315575854808238532e+01,-5.784674527785700349e-01
1.315226835034682651e+01,-5.587725864076840132e-01
1.314844137528040768e+01,-5.391403745975875683e-01
1.314428256558877450e+01,-5.195757634093134403e-01
1.313979685779458073e+01,-5.000834993476936940e-01
1.313498917773127594e+01,-4.806681352683270791e-01
1.312986443636225076e+01,-4.613340361973609638e-01
1.312442752590849970e+01,-4.420853850560785836e-01
1.311868331626869733e+01,-4.229261882854813970e-01
1.311263665171603776e+01,-4.038602813656337887e-01
1.310629234785650254e+01,-3.848913342261421344e-01
1.309965518883470637e+01,-3.660228565443829352e-01
1.309272992477319164e+01,-3.472582029282386684e-01
1.308552126943203398e+01,-3.286005779824361928e-01
1.307803389807627426e+01,-3.100530412562869098e-01
1.307027244553899692e+01,-2.916185120715482637e-01
1.306224150446887933e+01,-2.732997742304441036e-01
1.305394562375087730e+01,-2.550994806031868234e-01
1.304538930708987010e+01,-2.370201575957390505e-01
1.303657701174751615e+01,-2.190642094974286080e-01
1.302751314742249811e+01,-2.012339227097419136e-01
1.301820207526561823e+01,-1.835314698574508352e-01
1.300864810702096896e+01,-1.659589137824962479e-01
1.299885550428529690e+01,-1.485182114228511818e-01
1.298882847787788108e+01,-1.312112175775264067e-01
1.297857118731351278e+01,-1.140396885595146154e-01
1.296808774037208600e+01,-9.700528573854537429e-02
1.295738219275791892e+01,-8.010957897520307180e-02
1.294645854784292460e+01,-6.335404994913718113e-02
1.293532075648777102e+01,-4.674009538326349966e-02
1.292397271693542038e+01,-3.026903016509806948e-02
1.291241827477203508e+01,-1.394209036937559161e-02
1.290066122295037587e+01,2.239563817767839526e-03
1.288870530174050799e+01,1.827484499354529307e-02
1.287655419834052140e+01,3.416273467309345613e-02
1.286421154852603443e+01,4.990228369304130357e-02
1.285168093606767670e+01,6.549260801168821367e-02
1.283896589300223212e+01,8.093288623782873836e-02
1.282606989994210700e+01,9.622235724412127322e-02
1.281299638642015637e+01,1.113603178611801969e-01
1.279974873126643331e+01,1.263461206515223978e-01
1.278633026301444175e+01,1.411791717610338392e-01
1.277274426033397603e+01,1.558589288444312548e-01
1.275899395946843029e+01,1.703849268425581265e-01
1.274508253363490873e+01,1.847566939349029047e-01
1.273101311472372643e+01,1.989738305610445623e-01
1.271678878671249890e+01,2.130359810811647547e-01
1.270241258619737579e+01,2.269428320453125425e-01
1.268788750293777312e+01,2.406941105254055135e-01
1.267321648041338378e+01,2.542895825078790306e-01
1.265840241639129005e+01,2.677290513450863996e-01
1.264344816350222445e+01,2.810123562636230865e-01
1.262835652982428769e+01,2.941393709278730673e-01
1.261313028478897813e+01,3.071099996294124335e-01
1.259777214462023842e+01,3.199241850168144108e-01
1.258228478728203825e+01,3.325818960218058784e-01
1.256667084857095773e+01,3.450831307853735597e-01
1.255093292271977390e+01,3.574279154718156271e-01
1.253507356300172404e+01,3.696163031284519507e-01
1.251909528233520597e+01,3.816483725888748513e-01
1.250300055388743026e+01,3.935242274189135192e-01
1.248679181167683439e+01,4.052439949035699374e-01
1.247047145117350553e+01,4.168078250732905055e-01
1.245404182989656761e+01,4.282158897689908317e-01
1.243750526800860534e+01,4.394683817439120621e-01
1.242086404890596896e+01,4.505655138013494598e-01
1.240412041980494884e+01,4.615075179669394512e-01
1.238727659232322509e+01,4.722946446942803966e-01
1.237033474305584235e+01,4.829271621031108741e-01
1.235329701414606696e+01,4.934053552482816629e-01
1.233616551384994509e+01,5.037295254191490601e-01
1.231894231709485510e+01,5.138999894679948666e-01
1.230162946603158680e+01,5.239170791664375937e-01
1.228422897057951602e+01,5.337811405889627547e-01
1.226674280896495439e+01,5.434925335227452914e-01
1.224917292825210779e+01,5.530516309026743960e-01
1.223152124486688308e+01,5.624588182706045103e-01
1.221378964511300147e+01,5.717144932584012906e-01
1.219597998568028530e+01,5.808190650936295718e-01
1.217809409414550714e+01,5.897729541268961206e-01
1.216013376946484925e+01,5.985765913806594396e-01
1.214210078245854874e+01,6.072304181183300065e-01
1.212399687628754741e+01,6.157348854328587029e-01
1.210582376692161155e+01,6.240904538545160030e-01
1.208758314359948294e+01,6.322975929768517300e-01
1.206927666928074672e+01,6.403567811002165433e-01
1.205090598108906796e+01,6.482685048924984317e-01
1.203247269074757497e+01,6.560332590659062602e-01
1.201397838500539450e+01,6.636515460698532154e-01
1.199542462605612769e+01,6.711238757988767789e-01
1.197681295194802686e+01,6.784507653151718998e-01
1.195814487698544859e+01,6.856327385854354972e-01
1.193942189212255300e+01,6.926703262309643616e-01
1.192064546534813196e+01,6.995640652912293866e-01
1.190181704206258217e+01,7.063144989997017786e-01
1.188293804544659693e+01,7.129221765719513382e-01
1.186400987682142016e+01,7.193876530054229557e-01
1.184503391600139643e+01,7.257114888902930216e-01
1.182601152163804770e+01,7.318942502312395515e-01
1.180694403155634831e+01,7.379365082795282804e-01
1.178783276308321959e+01,7.438388393748924798e-01
1.176867901336763644e+01,7.496018247973044168e-01
1.174948405969351661e+01,7.552260506275894070e-01
1.173024915978441207e+01,7.607121076170522134e-01
1.171097555210080543e+01,7.660605910654709749e-01
1.169166445612980709e+01,7.712721007072046442e-01
1.167231707266708973e+01,7.763472406051572516e-01
1.165293458409192873e+01,7.812866190519542897e-01
1.163351815463434491e+01,7.860908484785043004e-01
1.161406893063537105e+01,7.907605453692236885e-01
1.159458804080016847e+01,7.952963301837867593e-01
1.157507659644383224e+01,7.996988272851537349e-01
1.155553569173062556e+01,8.039686648734749586e-01
1.153596640390600037e+01,8.081064749256963164e-01
1.151636979352205792e+01,8.121128931405878770e-01
1.149674690465644389e+01,8.159885588888408092e-01
1.147709876512424998e+01,8.197341151682075999e-01
1.145742638668417612e+01,8.233502085630445277e-01
1.143773076523755350e+01,8.268374892085565975e-01
1.141801288102170986e+01,8.301966107589910937e-01
1.139827369879705721e+01,8.334282303598820052e-01
1.137851416802792848e+01,8.365330086240403418e-01
1.135873522305784178e+01,8.395116096110364357e-01
1.133893778327865931e+01,8.423647008100338951e-01
1.131912275329420225e+01,8.450929531257339589e-01
1.129929102307836075e+01,8.476970408672165336e-01
1.127944346812741294e+01,8.501776417396423868e-01
1.125958094960759048e+01,8.525354368387961790e-01
1.123970431449657958e+01,8.547711106465787356e-01
1.121981439572052253e+01,8.568853510303147125e-01
1.119991201228597433e+01,8.588788492434702437e-01
1.117999796940659429e+01,8.607522999283329090e-01
1.116007305862540200e+01,8.625064011203237291e-01
1.114013805793244138e+01,8.641418542538518155e-01
1.112019373187741067e+01,8.656593641696649355e-01
1.110024083167865427e+01,8.670596391233282851e-01
1.108028009532700686e+01,8.683433907949462682e-01
1.106031224768622856e+01,8.695113342997424777e-01
1.104033800058896375e+01,8.705641881995805909e-01
1.102035805292885584e+01,8.715026745151351895e-01
1.100037309074897252e+01,8.723275187386936302e-01
1.098038378732641540e+01,8.730394498474050025e-01
1.096039080325352266e+01,8.736392003168832465e-01
1.094039478651567698e+01,8.741275061350634035e-01
1.092039637256544182e+01,8.745051068161809882e-01
1.090039618439426761e+01,8.747727454147682380e-01
1.088039483260028817e+01,8.749311685395916305e-01
1.086039291545386298e+01,8.749811263674066586e-01
1.084039101896008894e+01,8.749233726564422664e-01
1.082038971691861562e+01,8.747586647595391174e-01
1.080038957098109265e+01,8.744877636368374452e-01
1.078039113070598987e+01,8.741114338679381035e-01
1.076039493361126631e+01,8.736304436634614312e-01
1.074040150522514203e+01,8.730455648759405385e-01
1.072041135913422494e+01,8.723575730099326631e-01
1.070042499703047056e+01,8.715672472313373831e-01
1.068044290875584323e+01,8.706753703758195462e-01
1.066046557234564496e+01,8.696827289562981678e-01
1.064049345407026514e+01,8.685901131694200306e-01
1.062052700847538844e+01,8.673983169009805705e-01
1.060056667842133038e+01,8.661081377302597417e-01
1.058061289512072278e+01,8.647203769331617274e-01
1.056066607817568759e+01,8.632358394842126748e-01
1.054072663561385959e+01,8.616553340572662423e-01
1.052079496392373770e+01,8.599796730250067744e-01
1.050087144808940742e+01,8.582096724570669188e-01
1.048095646162471795e+01,8.563461521168815871e-01
1.046105036660702936e+01,8.543899354571206084e-01
1.044115351371093148e+01,8.523418496137926681e-01
1.042126624224140841e+01,8.502027253988940769e-01
1.040138888016743479e+01,8.479733972916848606e-01
1.038152174415520079e+01,8.456547034284813691e-01
1.036166513960185753e+01,8.432474855910437883e-01
1.034181936066949703e+01,8.407525891934873874e-01
1.032198469031935772e+01,8.381708632677355997e-01
1.030216140034689687e+01,8.355031604475350315e-01
1.028234975141720575e+01,8.327503369510077524e-01
1.026254999310123139e+01,8.299132525617058942e-01
1.024276236391304806e+01,8.269927706083053387e-01
1.022298709134771855e+01,8.239897579427706287e-01
1.020322439192047348e+01,8.209050849171696251e-01
1.018347447120699023e+01,8.177396253590396569e-01
1.016373752388474294e+01,8.144942565453766603e-01
1.014401373377585180e+01,8.111698591752150023e-01
1.012430327389125395e+01,8.077673173409216645e-01
1.010460630647638069e+01,8.042875184981086445e-01
1.008492298305853829e+01,8.007313534342777039e-01
1.006525344449572223e+01,7.970997162361921351e-01
1.004559782102741394e+01,7.933935042559634443e-01
1.002595623232694777e+01,7.896136180759706358e-01
1.000632878755602384e+01,7.857609614726210889e-01
9.986715585421112706e+00,7.818364413789448131e-01
9.967116714231591956e+00,7.778409678460269649e-01
9.947532251960465643e+00,7.737754540034781359e-01
9.927962266306879613e+00,7.696408160188664693e-01
