1.270216039145063647e+01,8.917685787932286834e-01
1.268460781294475659e+01,8.821780193702408734e-01
1.266721149331936758e+01,8.723068440870705986e-01
1.264997426028905636e+01,8.621604147330466095e-01
1.263289877569126496e+01,8.517440695171081266e-01
1.261598753916231708e+01,8.410631196861960701e-01
1.259924289175730827e+01,8.301228464029620779e-01
1.258266701950638478e+01,8.189284978686010019e-01
1.256626195689913494e+01,8.074852866733855938e-01
1.255002959029200404e+01,7.957983873619061121e-01
1.253397166123304274e+01,7.838729341974834952e-01
1.251808976969989828e+01,7.717140191133219362e-01
1.250238537724790078e+01,7.593266898371816565e-01
1.248685981006532053e+01,7.467159481774284790e-01
1.247151426193364898e+01,7.338867484598892155e-01
1.245634979709165968e+01,7.208439961036756660e-01
1.244136735300170393e+01,7.075925463273378124e-01
1.242656774301782185e+01,6.941372029752090889e-01
1.241195165895510222e+01,6.804827174551382196e-01
1.239751967355984164e+01,6.666337877808442558e-01
1.238327224288089923e+01,6.525950577096440997e-01
1.236920965431767527e+01,6.383711128014055713e-01
1.235533218792158117e+01,6.239664903718344924e-01
1.234163996286170573e+01,6.093856667802611815e-01
1.232813299085997194e+01,5.946330614768947642e-01
1.231481118300012056e+01,5.797130363921800811e-01
1.230167434010999017e+01,5.646298964367875151e-01
1.228872216011438567e+01,5.493878884943941276e-01
1.227595423960043242e+01,5.339912011257124114e-01
1.226337007527697409e+01,5.184439643265849051e-01
1.225096906532581187e+01,5.027502493383753102e-01
1.223875051064077013e+01,4.869140685075371566e-01
1.222671361595041262e+01,4.709393751934776162e-01
1.221485749081845640e+01,4.548300637229029664e-01
1.220318115051427732e+01,4.385899693895192741e-01
1.219168351674457362e+01,4.222228684985909197e-01
1.218036341823368218e+01,4.057324784558210551e-01
1.216921959113793505e+01,3.891224579004343154e-01
1.215825068002349774e+01,3.723964070555373929e-01
1.214745523898396762e+01,3.555578683150092956e-01
1.213683173062692511e+01,3.386103264776778587e-01
1.212637852588639298e+01,3.215572092569115581e-01
1.211609390364421657e+01,3.044018879276862988e-01
1.210597605010698530e+01,2.871476781460776118e-01
1.209602305788333432e+01,2.697978409929414623e-01
1.208623292228951840e+01,2.523555832370280028e-01
1.207660355605335312e+01,2.348240712770135463e-01
1.206713274320465601e+01,2.172064001737911698e-01
1.205781817269653899e+01,1.995056257631430685e-01
1.204865741942407276e+01,1.817247585144620148e-01
1.203964793471590511e+01,1.638667678964224328e-01
1.203078703214360345e+01,1.459345884551122019e-01
1.202207186630136881e+01,1.279311287050974300e-01
1.201349940013065520e+01,1.098592847180996784e-01
1.200506635427805513e+01,9.172196156039423565e-02
1.199676912512609128e+01,7.352210805003790706e-02
1.198860365543071893e+01,5.526276710214154952e-02
1.198056520381357792e+01,3.694714789667080668e-02
1.197264801117901101e+01,1.857878320634507099e-02
1.196484480055589117e+01,1.617005173150411462e-04
1.195714618293713727e+01,-1.829936562855004334e-02
1.194954016835867172e+01,-3.679878743014015213e-02
1.194201226840898578e+01,-5.533013558097318874e-02
1.193454603994165275e+01,-7.388641553333506751e-02
1.192712395460783625e+01,-9.246039367951286447e-02
1.191972818294974346e+01,-1.110448669802749644e-01
1.191234128534323311e+01,-1.296328983261515466e-01
1.190494674956745591e+01,-1.482178615964152568e-01
1.189752903698397724e+01,-1.667935820421413973e-01
1.189007362160267434e+01,-1.853542033758500684e-01
1.188256687488164509e+01,-2.038941209127342336e-01
1.187499591906133212e+01,-2.224079073976964194e-01
1.186734850459450286e+01,-2.408902384731462232e-01
1.185961290671239787e+01,-2.593358302354967782e-01
1.185177784289541059e+01,-2.777393869315136210e-01
1.184383240848296026e+01,-2.960955573041492705e-01
1.183576603078870448e+01,-3.143988973063888137e-01
1.182756843481714526e+01,-3.326438387378630734e-01
1.181922961920055926e+01,-3.508246626041166549e-01
1.181073984104465602e+01,-3.689354763315043084e-01
1.180208960805578577e+01,-3.869701943288822998e-01
1.179326967666845505e+01,-4.049225215475263928e-01
1.178427105592990998e+01,-4.227859396287718119e-01
1.177508501533098162e+01,-4.405536957275140719e-01
1.176570309630101008e+01,-4.582187938464521437e-01
1.175611712685881649e+01,-4.757739886366995630e-01
1.174631921661733180e+01,-4.932117835955737717e-01
1.173630184463541504e+01,-5.105244241003644712e-01
1.172605781060947194e+01,-5.277039045722664579e-01
1.171558028151348552e+01,-5.447419702914683137e-01
1.170486281519333538e+01,-5.616301238631341564e-01
1.169389938454569311e+01,-5.783596342867691753e-01
1.168268440274956532e+01,-5.949215480616164564e-01
1.167121274656164509e+01,-6.113067039130691827e-01
1.165947977935001312e+01,-6.275057499852418896e-01
1.164748137372578185e+01,-6.435091631711650217e-01
1.163521393283608063e+01,-6.593072708108097535e-01
1.162267440998070001e+01,-6.748902746150764465e-01
1.160986032623578268e+01,-6.902482766391032643e-01
1.159676978579300943e+01,-7.053713071006135760e-01
1.158340149718269352e+01,-7.202493798740878805e-01
1.156975475838610556e+01,-7.348724521837837198e-01
1.155582948851301417e+01,-7.492305207514255994e-01
1.154162622365445401e+01,-7.633136351083151805e-01
1.152714611765011732e+01,-7.771119306841727248e-01
1.151239093960716353e+01,-7.906156620352314812e-01
1.149736306816228293e+01,-8.038152358911613282e-01
1.148206548252425740e+01,-8.167012437044020023e-01
1.146650175037866326e+01,-8.292644933954623765e-01
1.145067601277755109e+01,-8.414960400008387742e-01
1.143459296617131926e+01,-8.533872149578612953e-01
1.141825784178026204e+01,-8.649296537697450660e-01
1.140167638252567528e+01,-8.761153218340974602e-01
1.138485481776720931e+01,-8.869365382438240131e-01
1.136779983611149092e+01,-8.973859973989142258e-01
1.135051855656921838e+01,-9.074567883047836014e-01
1.133301849834731634e+01,-9.171424114623494273e-01
1.131530754956409623e+01,-9.264367932901085290e-01
1.129739393517455426e+01,-9.353342980499317338e-01
1.127928618438637720e+01,-9.438297372791711881e-01
1.126099309783599622e+01,-9.519183767589737277e-01
1.124252371478259960e+01,-9.595959410756427221e-01
1.122388728056249896e+01,-9.668586158499461458e-01
1.120509321451714513e+01,-9.737030477518864302e-01
1.118615107860652280e+01,-9.801263423971127153e-01
1.116707054688046874e+01,-9.861260602708868950e-01
1.114786137597333848e+01,-9.917002108108601277e-01
1.112853337675223919e+01,-9.968472448085059501e-01
1.110909638723391701e+01,-1.001566045283808215e+00
1.108956024686261621e+01,-1.005855916991860166e+00
1.106993477222026279e+01,-1.009716574721277960e+00
1.105022973422156873e+01,-1.013148130542592229e+00
1.103045483682703498e+01,-1.016151080161525000e+00
1.101061969729141943e+01,-1.018726288526801582e+00
1.099073382794941089e+01,-1.020874974835818128e+00
1.097080661952582048e+01,-1.022598697074360574e+00
1.095084732594711951e+01,-1.023899336217902079e+00
1.093086505061900127e+01,-1.024779080213428450e+00
1.091086873412688618e+01,-1.025240407851400359e+00
1.089086714330823469e+01,-1.025286072627971334e+00
1.087086886163918109e+01,-1.024919086688077074e+00
1.085088228087403728e+01,-1.024142704930651293e+00
1.083091559387176872e+01,-1.022960409347581257e+00
1.081097678854194299e+01,-1.021375893659626222e+00
1.079107364283994386e+01,-1.019393048303532723e+00
1.077121372074149619e+01,-1.017015945816601485e+00
1.075140436912682418e+01,-1.014248826657309532e+00
1.073165271550437438e+01,-1.011096085493360608e+00
1.071196566650676552e+01,-1.007562257982011156e+00
1.069234990709262512e+01,-1.003652008061461931e+00
1.067281190039031813e+01,-9.993701157667034263e-01
1.065335788812221018e+01,-9.947214655778129355e-01
1.063399389155062558e+01,-9.897110353047650078e-01
1.061472571289012023e+01,-9.843438855085782091e-01
1.059555893713323549e+01,-9.786251494552388186e-01
1.057649893423969267e+01,-9.725600235954309225e-01
1.055755086164372258e+01,-9.661537585614672352e-01
1.053871966703503915e+01,-9.594116506692351720e-01
1.052001009137424070e+01,-9.523390339122655979e-01
1.050142667210502800e+01,-9.449412724330663593e-01
1.048297374652893588e+01,-9.372237534552553262e-01
1.046465545531191133e+01,-9.291918806600191205e-01
1.044647574609380491e+01,-9.208510679889476691e-01
1.042843837717438760e+01,-9.122067338546153703e-01
1.041054692125338299e+01,-9.032642957413120621e-01
1.039280476920231067e+01,-8.940291651764928904e-01
1.037521513384986172e+01,-8.845067430546993403e-01
1.035778105376372160e+01,-8.747024152964594235e-01
1.034050539701364180e+01,-8.646215488209597622e-01
1.032339086490292068e+01,-8.542694878190276730e-01
1.030643999565607416e+01,-8.436515503061490229e-01
1.028965516805328129e+01,-8.327730249398700435e-01
1.027303860500250288e+01,-8.216391680848050827e-01
1.025659237704175553e+01,-8.102552011103321128e-01
1.024031840576560093e+01,-7.986263079053913527e-01
1.022421846716995653e+01,-7.867576325964058537e-01
1.020829419491137990e+01,-7.746542774547118260e-01
1.019254708347709837e+01,-7.623213009810404506e-01
1.017697849126249920e+01,-7.497637161535430916e-01
1.016158964355466132e+01,-7.369864888296882022e-01
1.014638163541938631e+01,-7.239945362896492709e-01
1.013135543449117648e+01,-7.107927259121051833e-01
1.011651188366498566e+01,-6.973858739722222921e-01
1.010185170368913710e+01,-6.837787445539774689e-01
1.008737549565953628e+01,-6.699760485676351518e-01
1.007308374341451795e+01,-6.559824428655381956e-01
1.005897678150347829e+01,-6.418025219570325790e-01
1.004505490259792211e+01,-6.274408407524898479e-01
1.003131825248966535e+01,-6.129018895365393460e-01
1.001776686828153551e+01,-5.981901018878467147e-01
1.000440068028185081e+01,-5.833098541872819842e-01
9.991219513798064611e+00,-5.682654651919593070e-01
9.978223090828530317e+00,-5.530611956700882681e-01
9.965411031650928564e+00,-5.377012480929858063e-01
9.952782856305931958e+00,-5.221897663822550051e-01
9.940337985973128454e+00,-5.065308357088592617e-01
9.928075744236506850e+00,-4.907284823418638364e-01
9.915995358235040413e+00,-4.747866735458531884e-01
9.904095959692982731e+00,-4.587093175243711629e-01
9.892376585824788293e+00,-4.425002634097510157e-01
9.880836180737167851e+00,-4.261633013894617350e-01
9.869473596216998601e+00,-4.097021628910819668e-01
9.858287591878536205e+00,-3.931205207289474313e-01
9.847276835592730038e+00,-3.764219893497101066e-01
9.836439903762663306e+00,-3.596101251515188002e-01
9.825775281431374353e+00,-3.426884268891076668e-01
9.815281362206622617e+00,-3.256603361829187304e-01
9.804956457358507294e+00,-3.085292477735088190e-01
9.794798768349247453e+00,-2.912984826112733905e-01
9.784806410070064686e+00,-2.739713145866645716e-01
9.774977401883887751e+00,-2.565509635823317591e-01
9.765309665259522376e+00,-2.390405967499659723e-01
9.755801020336013707e+00,-2.214433300626858225e-01
9.746449181604466716e+00,-2.037622305236173603e-01
9.737251751665972677e+00,-1.860003190416719687e-01
9.728206212346520942e+00,-1.681605743786257212e-01
9.719309911741488506e+00,-1.502459387117461020e-01
9.710560044892902809e+00,-1.322593257736388583e-01
9.701953624840200519e+00,-1.142036332467449566e-01
9.693487436917854083e+00,-9.608176168907292536e-02
9.685157964964734134e+00,-7.789664486132599763e-02
9.676961276033287263e+00,-5.965130041982317360e-02
9.668892819961701690e+00,-4.134888133548576816e-02
9.660947121088796052e+00,-2.299283197208457780e-02
9.653117321120070926e+00,-4.587041983317731095e-03
9.645394586480852794e+00,1.386394070265609818e-02
9.637767570576208698e+00,3.235471676660207907e-02
9.630222353479531705e+00,5.087902638738359823e-02
9.622742882015726806e+00,6.942997807411910305e-02
9.615311821117693114e+00,8.800036877023434401e-02
9.607911336900132326e+00,1.065829676192248388e-01
9.600523859242995783e+00,1.251707421246215368e-01
9.593132602607060022e+00,1.437570125786114539e-01
9.585721798821634110e+00,1.623354937469450310e-01
9.578276690757443035e+00,1.809002555069377238e-01
9.570783446520257698e+00,1.994456394832583024e-01
9.563229020449947271e+00,2.179661829040286103e-01
9.555601021260786254e+00,2.364565430067922802e-01
9.547887604559303298e+00,2.549114316493221732e-01
9.540077388209944331e+00,2.733255601360612408e-01
9.532159383631180205e+00,2.916935936574939769e-01
9.524122943734841584e+00,3.100101130115980319e-01
9.515957688476216703e+00,3.282695883276097737e-01
9.507653595366269528e+00,3.464663320769289512e-01
9.499200858399314384e+00,3.645944956794949232e-01
9.490589925482337819e+00,3.826480415122775480e-01
9.481811493612065433e+00,4.006207261141896403e-01
9.472856510442001721e+00,4.185060859535330580e-01
9.463716181469639110e+00,4.362974255636751786e-01
9.454381980929566609e+00,4.539878082256609826e-01
9.444845665867445561e+00,4.715700491455836474e-01
9.435099293575857970e+00,4.890367108275784913e-01
9.425135242808917013e+00,5.063801001477394870e-01
9.414946230989899689e+00,5.235922705319215886e-01
9.404525336344578434e+00,5.406650253782204762e-01
9.393866021305072422e+00,5.575899240267259138e-01
9.382962150653881395e+00,5.743582944865207596e-01
9.371808029180256128e+00,5.909612358278483191e-01
9.360398419357519373e+00,6.073896358791424088e-01
9.348728565029944093e+00,6.236341874819546494e-01
9.336794214223925081e+00,6.396854072434380312e-01
9.324591640722877273e+00,6.555336566846443613e-01
9.312117664061190681e+00,6.711691656504953363e-01
9.299369669838167596e+00,6.865820560952826668e-01
9.286345618764284993e+00,7.017623747206872542e-01
9.273044068960212272e+00,7.167001482126473810e-01
9.259464180329509020e+00,7.313853264144387634e-01
9.245605724381004364e+00,7.458078982767072374e-01
9.231469088939958212e+00,7.599578976740520853e-01
9.217055279688549874e+00,7.738254364130079388e-01
9.202365918467005912e+00,7.874007374555807015e-01
9.187403238315392073e+00,8.006741680388920201e-01
9.172170075283307966e+00,8.136362723719261503e-01
9.156669857078156838e+00,8.262778036011468874e-01
9.140906588664606147e+00,8.385897547485934300e-01
9.124884834967030400e+00,8.505633883454557509e-01
9.108609700860130332e+00,8.621902645071647386e-01
9.092086808664133102e+00,8.734622672213707695e-01
9.075322273385566518e+00,8.843716286511721369e-01
9.058322675963708548e+00,8.949109512853936632e-01
9.041095034798614094e+00,9.050732278015832799e-01
9.023646775844488488e+00,9.148518585408954573e-01
9.005985701557390755e+00,9.242406665260720633e-01
8.988119958984471580e+00,9.332339099874887856e-01
8.970058007276955792e+00,9.418262923917718465e-01
8.951808584900355470e+00,9.500129699971079367e-01
8.933380676801469633e+00,9.577895569861507585e-01
8.914783481777286411e+00,9.651521282506939636e-01
8.896026380277115564e+00,9.720972199152301263e-01
8.877118902827769276e+00,9.786218277429820089e-01
8.858070699286033189e+00,9.847234035167142796e-01
8.838891509074219499e+00,9.903998495500985211e-01
8.819591132540857359e+00,9.956495114782458744e-01
8.800179403563879177e+00,1.000471169484627776e+00
8.780666163494565524e+00,1.004864028121407626e+00
8.761061236518679962e+00,1.008827704883525467e+00
8.741374406491351223e+00,1.012362217694842137e+00
8.721615395283709660e+00,1.015467971462521657e+00
8.701793842662334910e+00,1.018145743850444207e+00
8.681919287706294952e+00,1.020396670416851226e+00
8.662001151753603523e+00,1.022222229253962000e+00
8.642048722854859477e+00,1.023624225259437415e+00
8.622071141702782882e+00,1.024604774160586818e+00
8.602077388995768459e+00,1.025166286403259575e+00
8.582076274185613585e+00,1.025311451007896224e+00
8.562076425554323578e+00,1.025043219485483714e+00
8.542086281558889382e+00,1.024364789897034944e+00
8.522114083378795613e+00,1.023279591130412225e+00
8.502167868599769918e+00,1.021791267459776442e+00
8.482255465963216778e+00,1.019903663443912700e+00
8.462384491112411311e+00,1.017620809211708055e+00
8.442562343264491176e+00,1.014946906174984509e+00
8.422796202738801696e+00,1.011886313201866505e+00
8.403093029273934533e+00,1.008443533277155302e+00
8.383459561065583543e+00,1.004623200669567895e+00
8.363902314462212217e+00,1.000430068620880908e+00
8.344427584255258878e+00,9.958689975658785443e-01
8.325041444505034249e+00,9.909449438883167760e-01
8.305749749846153662e+00,9.856629492136106396e-01
8.286558137218319686e+00,9.800281302352712443e-01
8.267472027972949888e+00,9.740456690693908293e-01
