2.312843924838812981e+01,-3.274189591906160324e-01
2.311154000353482019e+01,-3.381190070839140693e-01
2.309451730442249229e+01,-3.486215309301655685e-01
2.307737102262162310e+01,-3.589210508113960252e-01
2.306010127364244156e+01,-3.690121688385625265e-01
2.304270841468989772e+01,-3.788895753803360744e-01
2.302519304203593364e+01,-3.885480555524018498e-01
2.300755598797320900e+01,-3.979824958949486624e-01
2.298979831732458834e+01,-4.071878911704176485e-01
2.297192132349066540e+01,-4.161593512175270626e-01
2.295392652402540179e+01,-4.248921078000856277e-01
2.293581565573500569e+01,-4.333815213946429767e-01
2.291759066930269029e+01,-4.416230878631124956e-01
2.289925372344661270e+01,-4.496124449605254925e-01
2.288080717862330715e+01,-4.573453786321136083e-01
2.286225359029434756e+01,-4.648178290562975934e-01
2.284359570177733900e+01,-4.720258963949183761e-01
2.282483643670587981e+01,-4.789658462154369190e-01
2.280597889112730670e+01,-4.856341145535093551e-01
2.278702632526823990e+01,-4.920273125888503518e-01
2.276798215500161504e+01,-4.981422309113354707e-01
2.274884994304997932e+01,-5.039758433558843009e-01
2.272963338996087046e+01,-5.095253103920133197e-01
2.271033632489214327e+01,-5.147879820551134467e-01
2.269096269624389706e+01,-5.197614004118303876e-01
2.267151656217569311e+01,-5.244433015545414412e-01
2.265200208104606716e+01,-5.288316171243920838e-01
2.263242350181081974e+01,-5.329244753639125198e-01
2.261278515441697223e+01,-5.367202017052589147e-01
2.259309144022605054e+01,-5.402173189022642097e-01
2.257334682250072433e+01,-5.434145467168305377e-01
2.255355581698616874e+01,-5.463108011730445357e-01
2.253372298261547257e+01,-5.489051933945133799e-01
2.251385291236753972e+01,-5.511970280421795154e-01
2.249395022430209323e+01,-5.531858013718586875e-01
2.247401955279597630e+01,-5.548711989317320903e-01
2.245406554000124544e+01,-5.562530929216911169e-01
2.243409282754356227e+01,-5.573315392370318255e-01
2.241410604847798993e+01,-5.581067742197307613e-01
2.239410981951518664e+01,-5.585792111411975736e-01
2.237410873353062613e+01,-5.587494364404171909e-01
2.235410735236586177e+01,-5.586182057416625435e-01
2.233411019992910695e+01,-5.581864396757229008e-01
2.231412175560096500e+01,-5.574552195283825062e-01
2.229414644794788813e+01,-5.564257827394294420e-01
2.227418864874540816e+01,-5.550995182749255408e-01
2.225425266731077656e+01,-5.534779618948507673e-01
2.223434274514268338e+01,-5.515627913373222224e-01
2.221446305086541884e+01,-5.493558214400096062e-01
2.219461767547190689e+01,-5.468589992180703518e-01
2.217481062786042401e+01,-5.440743989174725570e-01
2.215504583065738942e+01,-5.410042170610057655e-01
2.213532711631814109e+01,-5.376507675037573986e-01
2.211565822349724897e+01,-5.340164765135235747e-01
2.209604279367782453e+01,-5.301038778906238536e-01
2.207648436805027714e+01,-5.259156081407044825e-01
2.205698638462911276e+01,-5.214544017130384734e-01
2.203755217559620405e+01,-5.167230863156584419e-01
2.201818496485944365e+01,-5.117245783183529406e-01
2.199888786581375300e+01,-5.064618782526683072e-01
2.197966387929292154e+01,-5.009380664184880372e-01
2.196051589169936236e+01,-4.951562986051388227e-01
2.194144667329898724e+01,-4.891198019334630498e-01
2.192245887666905091e+01,-4.828318708269525583e-01
2.190355503528529368e+01,-4.762958631179338154e-01
2.188473756223629252e+01,-4.695151962939632662e-01
2.186600874905179026e+01,-4.624933438899486715e-01
2.184737076463201078e+01,-4.552338320310833075e-01
2.182882565426525900e+01,-4.477402361309775203e-01
2.181037533872076040e+01,-4.400161777498716176e-01
2.179202161340354493e+01,-4.320653216171316258e-01
2.177376614755848649e+01,-4.238913728224991684e-01
2.175561048350936133e+01,-4.154980741811645228e-01
2.173755603592012164e+01,-4.068892037768750969e-01
2.171960409106417345e+01,-3.980685726891467491e-01
2.170175580608695043e+01,-3.890400229098003315e-01
2.168401220824749487e+01,-3.798074254557610718e-01
2.166637419412260357e+01,-3.703746786856255135e-01
2.164884252875763693e+01,-3.607457068282957646e-01
2.163141784474610319e+01,-3.509244587337121968e-01
2.161410064121871955e+01,-3.409149068571992736e-01
2.159689128272184888e+01,-3.307210464912462289e-01
2.157978999796185704e+01,-3.203468952600474484e-01
2.156279687839056791e+01,-3.097964928962264608e-01
2.154591187660317431e+01,-2.990739013216679454e-01
2.152913480451593031e+01,-2.881832050589841487e-01
2.151246528311302342e+01,-2.771285101929708006e-01
2.149590288038062980e+01,-2.659139520764619014e-01
2.147944697241268130e+01,-2.545436889690240734e-01
2.146309678438694490e+01,-2.430219074470542362e-01
2.144685138699293603e+01,-2.313528251126715507e-01
2.143070970215234183e+01,-2.195406940117336503e-01
2.141467048525376171e+01,-2.075898055543518306e-01
2.139873231461482561e+01,-1.955044947837259184e-01
2.138289359062925499e+01,-1.832891461166593627e-01
2.136715252754653349e+01,-1.709482004544463918e-01
2.135150714832133545e+01,-1.584861641578016456e-01
2.133595527287005922e+01,-1.459076205929561720e-01
2.132049450626557174e+01,-1.332172443967557796e-01
2.130512222132134426e+01,-1.204198182907678522e-01
2.128983552764871590e+01,-1.075202517254604806e-01
2.127463129428610245e+01,-9.452362684274202842e-02
2.125950602133857004e+01,-8.143520036569260045e-02
2.124445585855184504e+01,-6.826048189515782072e-02
2.122947650857369695e+01,-5.500530493115289576e-02
2.121456311757526336e+01,-4.167595978265831863e-02
2.119971004621321597e+01,-2.827943505434321950e-02
2.118491037791986287e+01,-1.482397873753159116e-02
2.117015457519378074e+01,-1.320413613774471234e-03
2.115542765058045305e+01,1.221466781655343101e-02
2.114070869277145803e+01,2.575839957794761118e-02
2.112597769391252811e+01,3.928901466796045489e-02
2.111121959777476675e+01,5.279006360492972255e-02
2.109642294928144324e+01,6.624885559691909287e-02
2.108157845041108658e+01,7.965485250294986053e-02
2.106667815476825112e+01,9.299880640644943297e-02
2.105171506184625585e+01,1.062723055862486304e-01
2.103668287645617241e+01,1.194675150611239772e-01
2.102157588269160016e+01,1.325770132274458335e-01
2.100638881665256008e+01,1.455936875717919743e-01
2.099111688042922808e+01,1.585106618580660875e-01
2.097575560347524970e+01,1.713212449806339743e-01
2.096030085599935688e+01,1.840188917981645800e-01
2.094474882078138123e+01,1.965971761627114400e-01
2.092909597532972299e+01,2.090497705740041734e-01
2.091333908153526622e+01,2.213704306598886784e-01
2.089747518380305635e+01,2.335529818844993832e-01
2.088150159313071796e+01,2.455913141170742997e-01
2.086541587681644572e+01,2.574793788115877224e-01
2.084921585406271660e+01,2.692111874256232218e-01
2.083289961031765003e+01,2.807808023605852799e-01
2.081646548565793253e+01,2.921823410333187487e-01
2.079991207311923418e+01,3.034099772728692801e-01
2.078323821727198961e+01,3.144579437729612681e-01
2.076644300220737094e+01,3.253205657284105046e-01
2.074952578385335400e+01,3.359921779570105849e-01
2.073248615324414601e+01,3.464672130433807395e-01
2.071532394720565051e+01,3.567401799533313489e-01
2.069803924643889204e+01,3.668056697653249709e-01
2.068063237327856285e+01,3.766583617591721111e-01
2.066310388908084761e+01,3.862930297816371539e-01
2.064545459120550674e+01,3.957045488154599666e-01
2.062768550956266012e+01,4.048879016821554933e-01
2.060979790270571144e+01,4.138381858144536407e-01
2.059179325345917988e+01,4.225506200357435627e-01
2.057367326407529973e+01,4.310205512899781266e-01
2.055543985092083403e+01,4.392434612675453209e-01
2.053709513870034087e+01,4.472149728765984489e-01
2.051864145422728924e+01,4.549308565131522930e-01
2.050008131975977577e+01,4.623870360867606832e-01
2.048141744592073721e+01,4.695795947616765442e-01
2.046265272422710169e+01,4.765047803792257231e-01
2.044379021925539064e+01,4.831590105274841673e-01
2.042483316047350783e+01,4.895388772312345704e-01
2.040578493377160640e+01,4.956411512389677365e-01
2.038664907272601567e+01,5.014627858845909225e-01
2.036742924963222734e+01,5.070009205088967796e-01
2.034812926634370811e+01,5.122528834280964949e-01
2.032875304495320279e+01,5.172161944408691925e-01
2.030930461835493972e+01,5.218885668673379774e-01
2.028978812072398696e+01,5.262679091198819714e-01
2.027020777795016571e+01,5.303523258065397927e-01
2.025056789806212265e+01,5.341401183718104129e-01
2.023087286167597298e+01,5.376297852826495971e-01
2.021112711250220428e+01,5.408200217698155843e-01
2.019133514794225448e+01,5.437097191374617999e-01
2.017150150980433665e+01,5.462979636559138763e-01
2.015163077516692169e+01,5.485840350545478916e-01
2.013172754741482962e+01,5.505674046335725658e-01
2.011179644747211270e+01,5.522477330146882135e-01
2.009184210525262060e+01,5.536248675520617502e-01
2.007186915134696292e+01,5.546988394259018129e-01
2.005188220896316409e+01,5.554698604416113961e-01
2.003188588613437204e+01,5.559383195581593107e-01
2.001188476820637518e+01,5.561047791694302411e-01
1.999188341061461216e+01,5.559699711625166740e-01
1.997188633195770890e+01,5.555347927768526928e-01
1.995189800737409769e+01,5.548003022877580070e-01
1.993192286222440401e+01,5.537677145376508347e-01
1.991196526608201722e+01,5.524383963376087170e-01
1.989202952703157479e+01,5.508138617613226318e-01
1.987211988627353421e+01,5.488957673527394832e-01
1.985224051303233850e+01,5.466859072679511877e-01
1.983239549976285687e+01,5.441862083708142173e-01
1.981258885765003086e+01,5.413987253009793221e-01
1.979282451239459917e+01,5.383256355320370501e-01
1.977310630027675842e+01,5.349692344364085361e-01
1.975343796448956368e+01,5.313319303725265730e-01
1.973382315173187251e+01,5.274162398091372106e-01
1.971426540905106961e+01,5.232247825000394537e-01
1.969476818092471859e+01,5.187602767221470845e-01
1.967533480656934231e+01,5.140255345882387417e-01
1.965596851746565576e+01,5.090234574455205774e-01
1.963667243508703564e+01,5.037570313698931379e-01
1.961744956882002100e+01,4.982293227635235522e-01
1.959830281406397035e+01,4.924434740658727994e-01
1.957923495049688967e+01,4.864026995851543633e-01
1.956024864049556200e+01,4.801102814565683663e-01
1.954134642769639285e+01,4.735695657340055487e-01
1.952253073568471109e+01,4.667839586207847558e-01
1.950380386679957212e+01,4.597569228452514922e-01
1.948516800104057367e+01,4.524919741854964150e-01
1.946662519506490341e+01,4.449926781486924221e-01
1.944817738126047146e+01,4.372626468093441798e-01
1.942982636688283549e+01,4.293055358106210306e-01
1.941157383324260266e+01,4.211250415342230879e-01
1.939342133492903386e+01,4.127248984423180778e-01
1.937537029905750430e+01,4.041088765975303088e-01
1.935742202452578198e+01,3.952807793656361590e-01
1.933957768126549226e+01,3.862444413071943194e-01
1.932183830947339942e+01,3.770037262644328480e-01
1.930420481880661043e+01,3.675625256512433658e-01
1.928667798752560003e+01,3.579247569543886898e-01
1.926925846156702704e+01,3.480943624561195215e-01
1.925194675352704010e+01,3.380753081897656664e-01
1.923474324153486492e+01,3.278715831416979531e-01
1.921764816799297293e+01,3.174871987155664654e-01
1.920066163815893390e+01,3.069261884778713423e-01
1.918378361853992686e+01,2.961926082069515354e-01
1.916701393506693663e+01,2.852905362724715288e-01
1.915035221589677050e+01,2.742240699098550949e-01
1.913379805025562774e+01,2.629973406848352679e-01
1.911735082872455393e+01,2.516145005066538487e-01
1.910100979987739223e+01,2.400797293458262205e-01
1.908477405487199619e+01,2.283972388411191490e-01
1.906864252020988459e+01,2.165712750785768193e-01
1.905261395757456100e+01,2.046061223543275964e-01
1.903668695758691598e+01,1.925061080345264186e-01
1.902085993346801018e+01,1.802756084678711346e-01
1.900513111651308051e+01,1.679190566140219831e-01
1.898949854521747937e+01,1.554409515248940110e-01
1.897396005532683461e+01,1.428458700459797059e-01
1.895851326604456233e+01,1.301384808830114148e-01
1.894315555342286217e+01,1.173235595353882277e-01
1.892788407478592916e+01,1.044060292684265839e-01
1.891269564785624979e+01,9.139095207905072182e-02
1.889758678450552765e+01,7.828360073767269556e-02
1.888255361066293148e+01,6.508950920191897138e-02
1.886759178231929823e+01,5.181456614779635789e-02
1.885269634007622841e+01,3.846517502582050968e-02
1.883786142091787852e+01,2.504856598263580786e-02
1.882307963391024330e+01,1.157348657872135124e-02
1.880834051731233103e+01,-1.948305540330490639e-03
1.879362838685597481e+01,-1.549947239860177510e-02
1.877892322117903490e+01,-2.905817912120482044e-02
1.876420624100762069e+01,-4.260405098627987469e-02
1.874946281268761084e+01,-5.612111464875779027e-02
1.873468147181049304e+01,-6.959672013684718717e-02
1.871985281840884241e+01,-8.302024745986380516e-02
1.870496878600286550e+01,-9.638234633372434745e-02
1.869002225657303740e+01,-1.096745049379352493e-01
1.867500683007433082e+01,-1.228887951702489351e-01
1.865991669454077240e+01,-1.360177101119841581e-01
1.864474650370443243e+01,-1.490540587815182838e-01
1.862949137716460868e+01,-1.619908916597079251e-01
1.861414677139714158e+01,-1.748214486914676513e-01
1.859870849096281376e+01,-1.875391191285197545e-01
1.858317265617542446e+01,-2.001374142950001211e-01
1.856753568755159733e+01,-2.126099462977501797e-01
1.855179429759364851e+01,-2.249504114016392942e-01
1.853594548574027101e+01,-2.371525771585493714e-01
1.851998651609807567e+01,-2.492102786094038125e-01
1.850391490720292964e+01,-2.611174158923800781e-01
1.848772845204265636e+01,-2.728679424144554444e-01
1.847142520408615951e+01,-2.844558672399675192e-01
1.845500347514029826e+01,-2.958752551840757028e-01
1.843846183361953806e+01,-3.071202281873645634e-01
1.842179910306685997e+01,-3.181849677733424309e-01
1.840501434940283687e+01,-3.290637480972060103e-01
1.838810691515871198e+01,-3.397508550969740582e-01
1.837107638086642680e+01,-3.502406725629509388e-01
1.835392257624428325e+01,-3.605276615935099627e-01
1.833664557823103181e+01,-3.706063664087542175e-01
1.831924570868949331e+01,-3.804714205283851181e-01
1.830172353173255217e+01,-3.901175532328793327e-01
1.828407985063634200e+01,-3.995395962312090488e-01
1.826631570430960139e+01,-4.087324904647428592e-01
1.824843236330054808e+01,-4.176912929809254993e-01
1.823043132532995259e+01,-4.264111838132604304e-01
1.821231431034424020e+01,-4.348874728090679209e-01
1.819408325509026625e+01,-4.431156063499097630e-01
1.817574030721840828e+01,-4.510911739123397157e-01
1.815728781892574517e+01,-4.588099144220411651e-01
1.813872834015679913e+01,-4.662677223563391204e-01
1.812006461138225077e+01,-4.734606535552944862e-01
1.810129955598103990e+01,-4.803849307056172191e-01
1.808243627225409966e+01,-4.870369484628040979e-01
1.806347802510026668e+01,-4.934132781855459782e-01
1.804442823738844126e+01,-4.995106722562539514e-01
1.802529048106062248e+01,-5.053260679677712419e-01
1.800606846800301142e+01,-5.108565909597893029e-01
1.798676604072265661e+01,-5.160995581924066045e-01
1.796738716286743198e+01,-5.210524804482563610e-01
1.794793590962857621e+01,-5.257130643579358553e-01
1.792841645806291240e+01,-5.300792139479972853e-01
1.790883307737286145e+01,-5.341490317121879716e-01
1.788919011918067881e+01,-5.379208192120008558e-01
1.786949200783197611e+01,-5.413930772145063575e-01
1.784974323076295022e+01,-5.445645053781396072e-01
1.782994832896286397e+01,-5.474340014999270476e-01
1.781011188756261276e+01,-5.500006603396869753e-01
1.779023852657723026e+01,-5.522637720388222649e-01
1.777033289182838871e+01,-5.542228201529523224e-01
1.775039964607100629e+01,-5.558774793191967323e-01
1.773044346034468788e+01,-5.572276125801366442e-01
1.771046900556979509e+01,-5.582732683872623225e-01
1.769048094440441687e+01,-5.590146773076790643e-01
1.767048392337627405e+01,-5.594522484581725408e-01
1.765048256530204540e+01,-5.595865656910469221e-01
1.763048146200360122e+01,-5.594183835562346330e-01
1.761048516732822478e+01,-5.589486230640647868e-01
1.759049819047905316e+01,-5.581783672728029000e-01
1.757052498965808240e+01,-5.571088567245928713e-01
1.755056996602410635e+01,-5.557414847529494883e-01
1.753063745796490736e+01,-5.540777926841936596e-01
1.751073173568158836e+01,-5.521194649544839406e-01
1.749085699608215805e+01,-5.498683241632387197e-01
1.747101735797882327e+01,-5.473263260827641030e-01
1.745121685758348562e+01,-5.444955546429505189e-01
1.743145944429396721e+01,-5.413782169089046414e-01
