5.288801775092723645e+00,-1.599291709542675743e+00
5.308802371986340418e+00,-1.599436690835742025e+00
5.328797409860955625e+00,-1.598942760921493900e+00
5.348766814039527695e+00,-1.597816255897670068e+00
5.368691096465554757e+00,-1.596064199539297013e+00
5.388551375453667802e+00,-1.593694249273030605e+00
5.408329391222407523e+00,-1.590714643667106687e+00
5.428007517171257845e+00,-1.587134151523438286e+00
5.447568767359376452e+00,-1.582962022799595747e+00
5.466996800551693347e+00,-1.578207941509801815e+00
5.486275921182426352e+00,-1.572881980714950334e+00
5.505391077572389769e+00,-1.566994559675804366e+00
5.524327857714014911e+00,-1.560556403214156340e+00
5.543072482921637345e+00,-1.553578503299083646e+00
5.561611799625081787e+00,-1.546072082852782303e+00
5.579933269559026243e+00,-1.538048561753257548e+00
5.598024958587417999e+00,-1.529519524992625445e+00
5.615875524376656713e+00,-1.520496692938873684e+00
5.633474203115471646e+00,-1.510991893637641414e+00
5.650810795459087821e+00,-1.501017037082739147e+00
5.667875651858992114e+00,-1.490584091377833431e+00
5.684659657421849310e+00,-1.479705060707954045e+00
5.701154216427491761e+00,-1.468391965035447333e+00
5.717351236619133914e+00,-1.456656821434980875e+00
5.733243113367648469e+00,-1.444511626980245378e+00
5.748822713798539930e+00,-1.431968343096237994e+00
5.764083360959407543e+00,-1.419038881291615484e+00
5.779018818093806686e+00,-1.405735090188387382e+00
5.793623273081400349e+00,-1.392068743766574856e+00
5.807891323091442182e+00,-1.378051530746426057e+00
5.821817959494087980e+00,-1.363695045031794395e+00
5.835398553058528393e+00,-1.349010777140800643e+00
5.848628839475898289e+00,-1.334010106557699249e+00
5.861504905221226913e+00,-1.318704294936421828e+00
5.874023173776556028e+00,-1.303104480094822826e+00
5.886180392228148150e+00,-1.287221670740267498e+00
5.897973618279057639e+00,-1.271066741876871520e+00
5.909400207780969083e+00,-1.254650430862522370e+00
5.920457802187574003e+00,-1.237983333921474305e+00
5.931144316877830391e+00,-1.221075903309699617e+00
5.941457929726070120e+00,-1.203938444918545070e+00
5.951397070064663453e+00,-1.186581116322443119e+00
5.960960408044087444e+00,-1.169013925229898776e+00
5.970146844520252571e+00,-1.151246728317422807e+00
5.978955500806108603e+00,-1.133289230344686649e+00
5.987385709378888698e+00,-1.115150983646837402e+00
5.995437004724514907e+00,-1.096841387872279139e+00
6.003109114535190471e+00,-1.078369689971354184e+00
6.010401951249383146e+00,-1.059744984413319768e+00
6.017315603931377765e+00,-1.040976213606902290e+00
6.023850330466906655e+00,-1.022072168505531620e+00
6.030006550077621874e+00,-1.003041489377255902e+00
6.035784836137199960e+00,-9.838926667217589017e-01
6.041185909279810140e+00,-9.646340423190208346e-01
6.046210630791255980e+00,-9.452738103937184944e-01
6.050859996271946706e+00,-9.258200188824805554e-01
6.055135129561881158e+00,-9.062805707914375342e-01
6.059037276917665693e+00,-8.866632256323806471e-01
6.062567801431978154e+00,-8.669756009271336605e-01
6.065728177685415723e+00,-8.472251737713287767e-01
6.068519986622584739e+00,-8.274192824467975216e-01
6.070944910641848047e+00,-8.075651280778201047e-01
6.073004728891465476e+00,-7.876697763207521907e-01
6.074701312762532446e+00,-7.677401590828797362e-01
6.076036621571100582e+00,-7.477830762631553219e-01
6.077012698421327741e+00,-7.278051975097413751e-01
6.077631666241834374e+00,-7.078130639902353582e-01
6.077895723988316234e+00,-6.878130901682735221e-01
6.077807143004504198e+00,-6.678115655851302179e-01
6.077368263535356974e+00,-6.478146566408413687e-01
6.076581491385659284e+00,-6.278284083715961472e-01
6.075449294717307325e+00,-6.078587462222309057e-01
6.073974200979878724e+00,-5.879114778089267190e-01
6.072158793968064572e+00,-5.679922946718470866e-01
6.070005711000460380e+00,-5.481067740151357448e-01
6.067517640214830976e+00,-5.282603804310960216e-01
6.064697317974116153e+00,-5.084584676092360755e-01
6.061547526378538109e+00,-4.887062800270621232e-01
6.058071090879113996e+00,-4.690089546225200134e-01
6.054270877988060739e+00,-4.493715224463522562e-01
6.050149793081715188e+00,-4.297989102938266637e-01
6.045710778292078480e+00,-4.102959423148390128e-01
6.040956810482673411e+00,-3.908673416024812108e-01
6.035890899305365487e+00,-3.715177317585472982e-01
6.030516085334436838e+00,-3.522516384364761111e-01
6.024835438274206645e+00,-3.330734908609511158e-01
6.018852055237568166e+00,-3.139876233234470959e-01
6.012569059091595669e+00,-2.949982766551560442e-01
6.005989596867697067e+00,-2.761095996756964266e-01
5.999116838233597981e+00,-2.573256506178348557e-01
5.991953974023840779e+00,-2.386503985288313534e-01
5.984504214826848134e+00,-2.200877246482351446e-01
5.976770789625889257e+00,-2.016414237622284056e-01
5.968756944491273586e+00,-1.833152055338456154e-01
5.960465941322157235e+00,-1.651126958115573251e-01
5.951901056635122700e+00,-1.470374379137196208e-01
5.943065580398076087e+00,-1.290928938906554801e-01
5.933962814907228100e+00,-1.112824457647856452e-01
5.924596073705244770e+00,-9.360939674852206127e-02
5.914968680539083756e+00,-7.607697243984837265e-02
5.905083968355441471e+00,-5.868832199759160817e-02
5.894945278332612837e+00,-4.144651929492463444e-02
5.884555958946872778e+00,-2.435456405182506723e-02
5.873919365072114651e+00,-7.415382948751731568e-03
5.863038857111319224e+00,9.368169281471012272e-03
5.851917800158478400e+00,2.599330878009640730e-02
5.840559563189690273e+00,4.245732150866018267e-02
5.828967518282364146e+00,5.875756221355073888e-02
5.817145039861111755e+00,7.489145340899676373e-02
5.805095503969562643e+00,9.085648437813138856e-02
5.792822287566576911e+00,1.066502101920942663e-01
5.780328767846468097e+00,1.222702507452403803e-01
5.767618321581792884e+00,1.377142898079370681e-01
5.754694324487931389e+00,1.529800740953775606e-01
5.741560150608735036e+00,1.680654123526847399e-01
5.728219171722146896e+00,1.829681744550153422e-01
5.714674756765344199e+00,1.976862905236177748e-01
5.700930271278403794e+00,2.122177500556451102e-01
5.686989076865721415e+00,2.265606010695730421e-01
5.672854530674836582e+00,2.407129492636370383e-01
5.658529984891636389e+00,2.546729571884726595e-01
5.644018786251603359e+00,2.684388434326208661e-01
5.629324275566414570e+00,2.820088818213918880e-01
5.614449787265172631e+00,2.953814006280143234e-01
5.599398648950205448e+00,3.085547817965758055e-01
5.584174180966313017e+00,3.215274601776500485e-01
5.568779695983620215e+00,3.342979227741686432e-01
5.553218498592999097e+00,3.468647079997090876e-01
5.537493884913985198e+00,3.592264049466846187e-01
5.521609142214891186e+00,3.713816526649149075e-01
5.505567548544318512e+00,3.833291394507779559e-01
5.489372372374047515e+00,3.950676021457929510e-01
5.473026872252812147e+00,4.065958254448201470e-01
5.456534296470814560e+00,4.179126412130665380e-01
5.439897882734376466e+00,4.290169278123491803e-01
5.423120857850849852e+00,4.399076094353079336e-01
5.406206437423065836e+00,4.505836554481310041e-01
5.389157825553417602e+00,4.610440797414728786e-01
5.371978214557268316e+00,4.712879400882790670e-01
5.354670784685433560e+00,4.813143375093233423e-01
5.337238703855685884e+00,4.911224156457556500e-01
5.319685127392534518e+00,5.007113601384217683e-01
5.302013197776215492e+00,5.100803980133821192e-01
5.284226044399506605e+00,5.192287970740507852e-01
5.266326783333025396e+00,5.281558652990976377e-01
5.248318517098924829e+00,5.368609502457155624e-01
5.230204334451991066e+00,5.453434384589964656e-01
5.211987310169488907e+00,5.536027548857832548e-01
5.193670460724030491e+00,5.616384365801742051e-01
5.175256877025890212e+00,5.694499089263379554e-01
5.156749590708619380e+00,5.770367085937528895e-01
5.138151618663196807e+00,5.843984083627017379e-01
5.119465962866617481e+00,5.915346165596193639e-01
5.100695610217792719e+00,5.984449764967516572e-01
5.081843532381118855e+00,6.051291659157703728e-01
5.062912685638075949e+00,6.115868964337698444e-01
5.043906010745988766e+00,6.178179129936981484e-01
5.024826432805282295e+00,6.238219933163480224e-01
5.005676861133624200e+00,6.295989473566911965e-01
4.986460189148361977e+00,6.351486167619876388e-01
4.967179294256932387e+00,6.404708743324613041e-01
4.947837037755040690e+00,6.455656234839405316e-01
4.928436264733011107e+00,6.504327977129225058e-01
4.908979803990353830e+00,6.550723600630968813e-01
4.889470467958050293e+00,6.594843025948292636e-01
4.869911052630349069e+00,6.636686458537244260e-01
4.850304337503965613e+00,6.676254383430405559e-01
4.830653085526837032e+00,6.713547559955769239e-01
4.810960043054969937e+00,6.748567016480027103e-01
4.791227939819184378e+00,6.781314045145235836e-01
4.771459488900189783e+00,6.811790196627264260e-01
4.751657386713825204e+00,6.839997274890963208e-01
4.731824313005468241e+00,6.865937331954102829e-01
4.711962930854450171e+00,6.889612662654494013e-01
4.692075886688670039e+00,6.911025799416460336e-01
4.672165810309538259e+00,6.930179507022435903e-01
4.652235314927645859e+00,6.947076777376054446e-01
4.632286997209055457e+00,6.961720824276032005e-01
4.612323437332947584e+00,6.974115078178180216e-01
4.592347199060936802e+00,6.984263180957588357e-01
4.572360829818381767e+00,6.992168980662698541e-01
4.552366860787273595e+00,6.997836526271297153e-01
4.532367807012619210e+00,7.001270062431637076e-01
4.512366167521111748e+00,7.002474024202423042e-01
4.492364425453049037e+00,7.001453031786271097e-01
4.472365048209000271e+00,6.998211885248373232e-01
4.452370487609624838e+00,6.992755559233797547e-01
4.432383180070602613e+00,6.985089197671724426e-01
4.412405546792956379e+00,6.975218108473091316e-01
4.392439993968524803e+00,6.963147758217321792e-01
4.372488913002211319e+00,6.948883766829985209e-01
4.352554680750258420e+00,6.932431902253428646e-01
4.332639659776285512e+00,6.913798075107039365e-01
4.312746198625054816e+00,6.892988333341156792e-01
4.292876632114476010e+00,6.870008856885011506e-01
4.273033344512708886e+00,6.844865274119033005e-01
4.253218573002851777e+00,6.817564793622006292e-01
4.233434612947027276e+00,6.788113957598909121e-01
4.213683747325646323e+00,6.756519418944203492e-01
4.193968247126266924e+00,6.722787935907301726e-01
4.174290371756785412e+00,6.686926366753186413e-01
4.154652369479321372e+00,6.648941664446448296e-01
4.135056477867706803e+00,6.608840871352364976e-01
4.115504924289531630e+00,6.566631113950561760e-01
4.095999926411812986e+00,6.522319597589123497e-01
4.076543692732068180e+00,6.475913601267491160e-01
4.057138423135263849e+00,6.427420472468087231e-01
4.037786309476324220e+00,6.376847622042250974e-01
4.018489536190192446e+00,6.324202519165923464e-01
3.999250280927928891e+00,6.269492686373367984e-01
3.980070715220687116e+00,6.212725694689650302e-01
3.960953005170946728e+00,6.153909158877610697e-01
3.941899312170899172e+00,6.093050732822336002e-01
3.922911793648463430e+00,6.030158105074433506e-01
3.903992603685049634e+00,5.965238995723536330e-01
3.885143893615896182e+00,5.898301153690921339e-01
3.866367813147949306e+00,5.829352350641556768e-01
3.847666511215119378e+00,5.758400377399210956e-01
3.829042136845626665e+00,5.685453040783816636e-01
3.810496840047825629e+00,5.610518160845836544e-01
3.792032772711649180e+00,5.533603568564403608e-01
3.773652089521762232e+00,5.454717104073509848e-01
3.755356948876526602e+00,5.373866615503736233e-01
3.737149513806671486e+00,5.291059958531385554e-01
3.719031952886423742e+00,5.206304996730729551e-01
3.701006441126446056e+00,5.119609602859869213e-01
3.683075160838134909e+00,5.030981661201545663e-01
3.665240302455560872e+00,4.940429071114268433e-01
3.647504065299211007e+00,4.847959751956201213e-01
3.629868658261796721e+00,4.753581649567012457e-01
3.612336300395328159e+00,4.657302744509415060e-01
3.594909221372802222e+00,4.559131062290964209e-01
3.577589705134242681e+00,4.459074538660937614e-01
3.560379969384538601e+00,4.357141461363346346e-01
3.543282277691895299e+00,4.253340071418005297e-01
3.526298904172588955e+00,4.147678724258547223e-01
3.509432133092114103e+00,4.040165908958611163e-01
3.492684257769411271e+00,3.930810275890441186e-01
3.476057579084443905e+00,3.819620668149834031e-01
3.459554403732093775e+00,3.706606158563914288e-01
3.443177041583836306e+00,3.591776086557928460e-01
3.426927802324130745e+00,3.475140099238561708e-01
3.410808992349483759e+00,3.356708201321423890e-01
3.394822910187663911e+00,3.236490803305711039e-01
3.378971841595955539e+00,3.114498774093540923e-01
3.363258054009637732e+00,2.990743495156473752e-01
3.347683803442245587e+00,2.865237002540006461e-01
3.332251274536001784e+00,2.737991687792551421e-01
3.316962676655952347e+00,2.609021006921219410e-01
3.301820097639868834e+00,2.478338667499257186e-01
3.286825634251909545e+00,2.345959500472916959e-01
3.271981304718301065e+00,2.211898993261626478e-01
3.257289062784523459e+00,2.076173425497347125e-01
3.242750792929233850e+00,1.938799866803392336e-01
3.228368306988882441e+00,1.799796157363884874e-01
3.214143342493389177e+00,1.659180870218187609e-01
3.200077562881372462e+00,1.516973255203539761e-01
3.186172564783797512e+00,1.373193184331377159e-01
3.172429985033929256e+00,1.227863558715349551e-01
3.158851047940267165e+00,1.081000141522419355e-01
3.145437287783456437e+00,9.326265947437328840e-02
3.132190075007501129e+00,7.827640951205026842e-02
3.119110737850171677e+00,6.314343056825441614e-02
3.106200593633481333e+00,4.786585717792017636e-02
3.093460945073831514e+00,3.244582507233777224e-02
3.080893094793555775e+00,1.688545424983838375e-02
3.068498355300650182e+00,1.186842832481571543e-03
3.056278061378248978e+00,-1.464797357877515270e-02
3.044233565308934075e+00,-3.061688101893535185e-02
3.032366262808830815e+00,-4.671791571857316500e-02
3.020677584900264279e+00,-6.294907864753891691e-02
3.009169009779257387e+00,-7.930843403168245931e-02
2.997842064060174838e+00,-9.579406652943103784e-02
2.986698327406057896e+00,-1.124040899896050633e-01
2.975739435909450226e+00,-1.291366453922655477e-01
2.964967085272451897e+00,-1.459898985276329164e-01
2.954383033892401311e+00,-1.629620374714458864e-01
2.943989106611903495e+00,-1.800512704466888936e-01
2.933787197567904403e+00,-1.972558228594134266e-01
2.923779273990254168e+00,-2.145739347619511073e-01
2.913967380695965836e+00,-2.320038585931497865e-01
2.904353644592602812e+00,-2.495438566281213133e-01
2.894940279716049503e+00,-2.671921984662984917e-01
2.885729592763216722e+00,-2.849471584741385954e-01
2.876723965075584477e+00,-3.028069997384629231e-01
2.867925942396756245e+00,-3.207700184289838941e-01
2.859338147009777398e+00,-3.388344861629886684e-01
2.850963320326939332e+00,-3.569986673624487294e-01
2.842804330622143549e+00,-3.752608156148365959e-01
2.834864181178406994e+00,-3.936191696598147494e-01
2.827146018833506247e+00,-4.120719489435874516e-01
2.819653142904995136e+00,-4.306173486806191830e-01
2.812389014473928750e+00,-4.492535343616011478e-01
2.805357266005456651e+00,-4.679786356438805361e-01
2.798561711279770048e+00,-4.867907395575778451e-01
2.792006355603972256e+00,-5.056878829580203627e-01
2.785695406268305696e+00,-5.246680441505490178e-01
2.779633283205105609e+00,-5.437291336107484829e-01
2.773824629797531749e+00,-5.628689837184194245e-01
2.768274324067048653e+00,-5.820853375595409496e-01
2.762987488653497525e+00,-6.013758359765458694e-01
2.757969502632770631e+00,-6.207380042860457525e-01
2.753226011799214668e+00,-6.401692369932251436e-01
2.748762938985343851e+00,-6.596667812231651329e-01
2.744586493909204172e+00,-6.792277185969675113e-01
2.740703182805620308e+00,-6.988489456319458837e-01
2.737119815389038813e+00,-7.185271516608586762e-01
2.733843513652083779e+00,-7.382587960819019246e-01
2.730881716685168215e+00,-7.580400826952733428e-01
2.728242185871260883e+00,-7.778669328155630724e-01
2.725933006079743315e+00,-7.977349556428344757e-01
2.723962585647320633e+00,-8.176394170692636854e-01
2.722339653167691331e+00,-8.375752063549972704e-01
2.721073250921356657e+00,-8.575368008612213044e-01
2.720172724432747824e+00,-8.775182289629123167e-01
2.719647707607144582e+00,-8.975130313287287276e-01
2.719508102877706612e+00,-9.175142208294810864e-01
2.719764055783797652e+00,-9.375142414279846736e-01
2.720425923402187696e+00,-9.575049264962675055e-01
2.721504236078069461e+00,-9.774774571157042180e-01
2.723009651948820498e+00,-9.974223210299817399e-01
