1.575673203776963049e+01,-2.099297692525934622e-01
1.573852763191031023e+01,-2.016425105121976424e-01
1.572031177934102963e+01,-1.933804437552249511e-01
1.570208375455252359e+01,-1.851452675719704732e-01
1.568384283432609649e+01,-1.769386953861299128e-01
1.566558829822641208e+01,-1.687624558105781380e-01
1.564731942910914242e+01,-1.606182930032352962e-01
1.562903551364295929e+01,-1.525079670216875904e-01
1.561073584284754645e+01,-1.444332541764447586e-01
1.559241971264763116e+01,-1.363959473811306167e-01
1.557408642444392655e+01,-1.283978564993105698e-01
1.555573528570179143e+01,-1.204408086863303640e-01
1.553736561055806753e+01,-1.125266487253814979e-01
1.551897672044694865e+01,-1.046572393560721986e-01
1.550056794474573074e+01,-9.683446159462472114e-02
1.548213862144071484e+01,-8.906021504363173524e-02
1.546368809781476905e+01,-8.133641819029345521e-02
1.544521573115632229e+01,-7.366500869075960634e-02
1.542672088949146314e+01,-6.604794363933332024e-02
1.540820295233932313e+01,-5.848719981988258904e-02
1.538966131149132188e+01,-5.098477393745731029e-02
1.537109537183522789e+01,-4.354268278999631064e-02
1.535250455216040599e+01,-3.616296349623512874e-02
1.533388828598105036e+01,-2.884767372168971222e-02
1.531524602246126854e+01,-2.159889172515653405e-02
1.529657719201565591e+01,-1.441878514028081988e-02
1.527788131254844117e+01,-7.309407778777801332e-03
1.525915788583153621e+01,-2.729000373476194829e-04
1.524040643308765652e+01,6.688576950006524732e-03
1.522162649601306583e+01,1.357284138958186545e-02
1.520281763782904072e+01,2.037769095859239682e-02
1.518397944436209457e+01,2.710090299361724020e-02
1.516511152515295713e+01,3.374023474153711732e-02
1.514621351459338960e+01,4.029342367845653583e-02
1.512728507309094006e+01,4.675818790186121038e-02
1.510832588826028910e+01,5.313222660173948231e-02
1.508933567614039362e+01,5.941322061682582228e-02
1.507031418243620458e+01,6.559883308188034501e-02
1.505126118378267464e+01,7.168671017288942571e-02
1.503217648902997716e+01,7.767448195635320851e-02
1.501305994054679793e+01,8.355976334971565445e-02
1.499391141553901008e+01,8.934015520006227673e-02
1.497473082738094519e+01,9.501324548761146127e-02
1.495551812695474148e+01,1.005766106614850441e-01
1.493627330399408670e+01,1.060278171145362658e-01
1.491699638842714393e+01,1.113644228040157474e-01
1.489768745171333109e+01,1.165839790248102970e-01
1.487834660816804089e+01,1.216840323412904518e-01
1.485897401629233450e+01,1.266621266348727515e-01
1.483956987997842525e+01,1.315158055203749510e-01
1.482013444982935013e+01,1.362426146322389398e-01
1.480066802433460182e+01,1.408401042928235092e-01
1.478117095101871037e+01,1.453058323104741423e-01
1.476164362752666470e+01,1.496373669572265419e-01
1.474208650263597065e+01,1.538322901261637565e-01
1.472250007718325726e+01,1.578882006662869208e-01
1.470288490489404865e+01,1.618027178904400398e-01
1.468324159310389199e+01,1.655734852493705167e-01
1.466357080335742502e+01,1.691981741632208047e-01
1.464387325187346178e+01,1.726744879985989412e-01
1.462414970986344187e+01,1.760001661765641934e-01
1.460440100369054583e+01,1.791729883944197244e-01
1.458462801485820926e+01,1.821907789405215750e-01
1.456483167981614280e+01,1.850514110787984667e-01
1.454501298957427657e+01,1.877528114762712086e-01
1.452517298911525145e+01,1.902929646439891764e-01
1.450531277659811380e+01,1.926699173591190084e-01
1.448543350234779936e+01,1.948817830331577294e-01
1.446553636762589257e+01,1.969267459894226135e-01
1.444562262318282997e+01,1.988030656107199479e-01
1.442569356759123700e+01,2.005090803175192393e-01
1.440575054536544108e+01,2.020432113359018067e-01
1.438579494487356492e+01,2.034039662149913497e-01
1.436582819605195382e+01,2.045899420543718927e-01
1.434585176793475192e+01,2.055998284038600132e-01
1.432586716601393384e+01,2.064324098004558794e-01
1.430587592944880093e+01,2.070865679108035151e-01
1.428587962814455103e+01,2.075612832518242967e-01
1.426587985972383343e+01,2.078556364669889578e-01
1.424587824641600697e+01,2.079688091415539397e-01
1.422587643188946771e+01,2.079000841462708971e-01
1.420587607805474839e+01,2.076488455057061699e-01
1.418587886186560354e+01,2.072145777943058265e-01
1.416588647214436669e+01,2.065968650703383092e-01
1.414590060645868874e+01,2.057953893648464816e-01
1.412592296807405745e+01,2.048099287494655474e-01
1.410595526300456726e+01,2.036403550132127593e-01
1.408599919718347060e+01,2.022866309842021870e-01
1.406605647376990653e+01,2.007488075370471026e-01
1.404612879060789332e+01,1.990270203311632069e-01
1.402621783784766407e+01,1.971214863281098573e-01
1.400632529573742424e+01,1.950325001385695145e-01
1.398645283259017802e+01,1.927604302507493761e-01
1.396660210292536775e+01,1.903057151920426182e-01
1.394677474578324272e+01,1.876688596751195648e-01
1.392697238320597286e+01,1.848504307778457978e-01
1.390719661887550629e+01,1.818510542033869859e-01
1.388744903689834587e+01,1.786714106641130728e-01
1.386773120072222909e+01,1.753122324281236877e-01
1.384804465216958924e+01,1.717743000627390826e-01
1.382839091057145353e+01,1.680584394044698782e-01
1.380877147198327215e+01,1.641655187791142279e-01
1.378918780846559322e+01,1.600964464905386964e-01
1.376964136741052513e+01,1.558521685907316712e-01
1.375013357089690658e+01,1.514336669384808154e-01
1.373066581505736039e+01,1.468419575488579543e-01
1.371123946951968087e+01,1.420780888475251524e-01
1.369185587669158899e+01,1.371431409801661394e-01
1.367251635096828366e+01,1.320382254335435712e-01
1.365322217808641092e+01,1.267644840285857832e-01
1.363397461434193936e+01,1.213230885977452239e-01
1.361477488574824690e+01,1.157152408780280362e-01
1.359562418712956777e+01,1.099421725980353481e-01
1.357652368114530894e+01,1.040051457359040532e-01
1.355747449724342601e+01,9.790545292446914405e-02
1.353847773054241266e+01,9.164441798023054142e-02
1.351953444064263010e+01,8.522339653304625284e-02
1.350064565036937658e+01,7.864377673423772475e-02
1.348181234445058330e+01,7.190698002240113185e-02
1.346303546813662422e+01,6.501446193035551047e-02
1.344431592575186052e+01,5.796771290205512267e-02
1.342565457921250172e+01,5.076825913338670060e-02
1.340705224648726990e+01,4.341766339357495258e-02
1.338850970002013696e+01,3.591752583200530369e-02
1.337002766511848328e+01,2.826948475934379021e-02
1.335160681830826412e+01,2.047521740141856547e-02
1.333324778567547675e+01,1.253644060045479292e-02
1.331495114116949097e+01,4.454911501108934496e-03
1.329671740490012510e+01,-3.767571813231135585e-03
1.327854704141733677e+01,-1.212916971613348972e-02
1.326044045797878113e+01,-2.062800046400754816e-02
1.324239800280991197e+01,-2.926213966971978608e-02
1.322441996333836656e+01,-3.802961970908765726e-02
1.320650656444019866e+01,-4.692842925651809216e-02
1.318865796665979673e+01,-5.595651274490362481e-02
1.317087426442004805e+01,-6.511176983260015538e-02
1.315315548421617642e+01,-7.439205484821022341e-02
1.313550158279048219e+01,-8.379517620069321104e-02
1.311791244528367351e+01,-9.331889574204857429e-02
1.310038788335788773e+01,-1.029609280690646084e-01
1.308292763328684316e+01,-1.127189397495003964e-01
1.306553135400625010e+01,-1.225905484587645200e-01
1.304819862511912021e+01,-1.325733220108605281e-01
1.303092894484837316e+01,-1.426647772687246740e-01
1.301372172792963156e+01,-1.528623789171312530e-01
1.299657630343691039e+01,-1.631635380812751779e-01
1.297949191253269774e+01,-1.735656107736200660e-01
1.296246770613451105e+01,-1.840658961509558655e-01
1.294550274248978283e+01,-1.946616345619444077e-01
1.292859598464990789e+01,-2.053500053662202507e-01
1.291174629783573558e+01,-2.161281245034525345e-01
1.289495244668545126e+01,-2.269930417907344566e-01
1.287821309237692446e+01,-2.379417379252437570e-01
1.286152678961668094e+01,-2.489711211672143987e-01
1.284489198348740047e+01,-2.600780236781835564e-01
1.282830700614803554e+01,-2.712591974857300747e-01
1.281177006837294208e+01,-2.825113027328049475e-01
1.279527927140538779e+01,-2.938309232010914429e-01
1.277883258706290448e+01,-3.052145417884901124e-01
1.276242785943840374e+01,-3.166585407601089641e-01
1.274606280079674825e+01,-3.281591953681158302e-01
1.272973498731002806e+01,-3.397126668909357661e-01
1.271344185463787291e+01,-3.513149950492084339e-01
1.269718069336265032e+01,-3.629620897527717216e-01
1.268094864429356150e+01,-3.746497221314867843e-01
1.266474269366039707e+01,-3.863735147985215557e-01
1.264855966822250544e+01,-3.981289312947077219e-01
1.263239623032795400e+01,-4.099112646587654840e-01
1.261624887296646058e+01,-4.217156250667510875e-01
1.260011391486970034e+01,-4.335369264853699001e-01
1.258398749572713626e+01,-4.453698722806010979e-01
1.256786557159830586e+01,-4.572089397272767752e-01
1.255174391062149652e+01,-4.690483633658096285e-01
1.253561808913750752e+01,-4.808821171583660403e-01
1.251948348836999614e+01,-4.927038954042911589e-01
1.250333529183125059e+01,-5.045070923829118037e-01
1.248716848364939125e+01,-5.162847807097743491e-01
1.247097784804814502e+01,-5.280296884080732944e-01
1.245475797024544384e+01,-5.397341747239706722e-01
1.243850324911232974e+01,-5.513902589011663302e-01
1.242220787677348781e+01,-5.629894379603282983e-01
1.240586586605312291e+01,-5.745228082868427677e-01
1.238947105531057069e+01,-5.859809900026654583e-01
1.237301712191772651e+01,-5.973540983489324940e-01
1.235649759966434758e+01,-6.086317149772960677e-01
1.233990590065974757e+01,-6.198028596098670295e-01
1.232323534232541817e+01,-6.308559626405946252e-01
1.230647918008604691e+01,-6.417788393731876928e-01
1.228963064636001690e+01,-6.525586667221840997e-01
1.227268299641380622e+01,-6.631819633448653439e-01
1.225562956157646610e+01,-6.736345743108574924e-01
1.223846381019815333e+01,-6.839016615490164375e-01
1.222117941657508311e+01,-6.939677014277498834e-01
1.220377033784821386e+01,-7.038164909093553856e-01
1.218623089860770925e+01,-7.134311637595530664e-01
1.216855588260363596e+01,-7.227942182737054910e-01
1.215074063077270239e+01,-7.318875578075899613e-01
1.213278114321642676e+01,-7.406925457052745410e-01
1.211467418520597938e+01,-7.491900745658229832e-01
1.209641739301565622e+01,-7.573606513759154613e-01
1.207800937788159246e+01,-7.651844979163937577e-01
1.205944982491898188e+01,-7.726416659699446576e-01
1.204073958383237830e+01,-7.797121660902560647e-01
1.202188074821687458e+01,-7.863761080310381901e-01
1.200287672038277442e+01,-7.926138503016616488e-01
1.198373225896194683e+01,-7.984061557587246449e-01
1.196445350730830626e+01,-8.037343506307141894e-01
1.194504800130745004e+01,-8.085804845971812371e-01
1.192552465210416024e+01,-8.129274732457377750e-01
1.190589371105300742e+01,-8.167592460149436517e-01
1.188616671211311271e+01,-8.200608767760901863e-01
1.186635639483756499e+01,-8.228186992391108845e-01
1.184647661021661236e+01,-8.250204048803578827e-01
1.182654221214265000e+01,-8.266551217828346232e-01
1.180656893759991632e+01,-8.277134734999874732e-01
1.178657327884443262e+01,-8.281876177533944450e-01
1.176657235082993758e+01,-8.280712654180258925e-01
1.174658375700410673e+01,-8.273596807725983604e-01
1.172662545631690101e+01,-8.260496644691287527e-01
1.170671563393736214e+01,-8.241395209820376877e-01
1.168687257778762856e+01,-8.216290125023496538e-01
1.166711456257993440e+01,-8.185193013555082109e-01
1.164745974262823758e+01,-8.148128830374113951e-01
1.162792605431490323e+01,-8.105135119081282591e-01
1.160853112874100290e+01,-8.056261214698211548e-01
1.158929221475445992e+01,-8.001567409962239141e-01
1.157022611232657283e+01,-7.941124101091188159e-01
1.155134911600825731e+01,-7.875010927023479157e-01
1.153267696802546816e+01,-7.803315914177574308e-01
1.151422482045882312e+01,-7.726134636841293091e-01
1.149600720586190050e+01,-7.643569401487638748e-01
1.147803801561953740e+01,-7.555728461638916427e-01
1.146033048531712595e+01,-7.462725268350158814e-01
1.144289718639001485e+01,-7.364677760050740707e-01
1.142575002333209433e+01,-7.261707694276463565e-01
1.140890023576924150e+01,-7.153940022815175048e-01
1.139235840473884309e+01,-7.041502310922568286e-01
1.137613446255802963e+01,-6.924524200551094300e-01
1.136023770571023483e+01,-6.803136916949248381e-01
1.134467681022746000e+01,-6.677472817518658177e-01
1.132945984909499337e+01,-6.547664981464029754e-01
1.131459431125376014e+01,-6.413846838488324043e-01
1.130008712182145381e+01,-6.276151834594935197e-01
1.128594466319950307e+01,-6.134713132932940738e-01
1.127217279677407547e+01,-5.989663347551373862e-01
1.125877688495313400e+01,-5.841134307843920404e-01
1.124576181332693992e+01,-5.689256851560412498e-01
1.123313201276458884e+01,-5.534160644237386961e-01
1.122089148129092528e+01,-5.375974022977978439e-01
1.120904380561379021e+01,-5.214823862577494529e-01
1.119759218219517116e+01,-5.050835462082134963e-01
1.118653943778115689e+01,-4.884132449979576296e-01
1.117588804932282720e+01,-4.714836706295300606e-01
1.116564016323675013e+01,-4.543068300011661176e-01
1.115579761396853264e+01,-4.368945440273880876e-01
1.114636194183256279e+01,-4.192584440021218661e-01
1.113733441011233083e+01,-4.014099690760378758e-01
1.112871602141485994e+01,-3.833603647270981685e-01
1.112050753327945252e+01,-3.651206821157549909e-01
1.111270947304659629e+01,-3.467017782251259339e-01
1.110532215211692275e+01,-3.281143168452591019e-01
1.109834567909022773e+01,-3.093687696417556920e-01
1.109177997275915573e+01,-2.904754184678447482e-01
1.108562477408902680e+01,-2.714443576980266615e-01
1.107987965679791209e+01,-2.522855009901926460e-01
1.107454403882662852e+01,-2.330085827879312677e-01
1.106961719386065823e+01,-2.136231549520318240e-01
1.106509825973011374e+01,-1.941385955401260244e-01
1.106098624745246894e+01,-1.745641128538026887e-01
1.105728004974521106e+01,-1.549087496788286444e-01
1.105397844888568493e+01,-1.351813875529488673e-01
1.105108012470505585e+01,-1.153907517445004194e-01
1.104858366113938928e+01,-9.554541541720888709e-02
1.104648755304248020e+01,-7.565380456129286446e-02
1.104479021239105130e+01,-5.572420281486283045e-02
1.104348997409064204e+01,-3.576475634548980514e-02
1.104258510140062199e+01,-1.578347877935002905e-02
1.104207379099559105e+01,4.211743833276191534e-03
1.104195417767948051e+01,2.421314802592079707e-02
1.104222433876814691e+01,4.421308790499885177e-02
1.104288229815466238e+01,6.420403012666719977e-02
1.104392603007178408e+01,8.417854886699230321e-02
1.104535346256448491e+01,1.041293207889233963e-01
1.104716248068597650e+01,1.240491200100892755e-01
1.104935092943027186e+01,1.439308130726795198e-01
1.105191661641356760e+01,1.637673539146451696e-01
1.105485731431821073e+01,1.835517788448862153e-01
1.105817076311224589e+01,2.032772015174888758e-01
1.106185467205917838e+01,2.229368079029225569e-01
1.106590672153278021e+01,2.425238512500357269e-01
1.107032456544732391e+01,2.620316427255454661e-01
1.107510583163328910e+01,2.814535525975724872e-01
1.108024812296835826e+01,3.007830057868456919e-01
1.108574901912232846e+01,3.200134739344588919e-01
1.109160607765848106e+01,3.391384701814319502e-01
1.109781683505448413e+01,3.581515438632047466e-01
1.110437880761690366e+01,3.770462749739339481e-01
1.111128949237689412e+01,3.958162685610995268e-01
1.111854636793770723e+01,4.144551489097115238e-01
1.112614689529127610e+01,4.329565535027798950e-01
1.113408851860749493e+01,4.513141267221179032e-01
1.114236866599187081e+01,4.695215132508714917e-01
1.115098475019817315e+01,4.875723511404952970e-01
1.115993416927424065e+01,5.054602645086343493e-01
1.116921430710341667e+01,5.231788558343398732e-01
1.117882253379604762e+01,5.407216978279939523e-01
1.118875620584817376e+01,5.580823248892530231e-01
1.119901266594726863e+01,5.752542241238521870e-01
1.120958924265527479e+01,5.922308256637258683e-01
1.122048324940406872e+01,6.090054929137433959e-01
1.123169198298526972e+01,6.255715122544409645e-01
1.124321272136501193e+01,6.419220823890893213e-01
1.125504272071544420e+01,6.580503033908605692e-01
1.126717921155555224e+01,6.739491655164180361e-01
1.127961939389922463e+01,6.896115378621814340e-01
1.129236043131616007e+01,7.050301569481466357e-01
1.130539944381975559e+01,7.201976153190101648e-01
1.131873349909418458e+01,7.351063502511967496e-01
1.133235960336695314e+01,7.497486326800664180e-01
1.134627469041831382e+01,7.641165564495707718e-01
1.136047560885514507e+01,7.782020279704174870e-01
1.137495910817316513e+01,7.919967564146943584e-01
