1.490397034248722363e+01,2.891741908262485339e+01
1.488402245251770495e+01,2.891888911529094841e+01
1.486407455002516897e+01,2.892035897807233980e+01
1.484412663498121887e+01,2.892182867056415319e+01
1.482417870743272914e+01,2.892329819338342745e+01
1.480423075746133321e+01,2.892476762058473128e+01
1.478428280483807455e+01,2.892623680310674672e+01
1.476433483970561511e+01,2.892770581583272360e+01
1.474438686203398419e+01,2.892917465833630075e+01
1.472443887187238332e+01,2.893064333126627830e+01
1.470449085931303301e+01,2.893211190860526472e+01
1.468454284410187149e+01,2.893358024138232665e+01
1.466459481639544649e+01,2.893504840445377724e+01
1.464464677616187771e+01,2.893651639736719261e+01
1.462469871359227369e+01,2.893798429527809191e+01
1.460475064836774450e+01,2.893945194867641035e+01
1.458480257063543561e+01,2.894091943212077567e+01
1.456485448041946995e+01,2.894238674591852600e+01
1.454490637769169048e+01,2.894385388966741957e+01
1.452495826249884914e+01,2.894532086398379178e+01
1.450501012496192565e+01,2.894678774281081957e+01
1.448506198477322471e+01,2.894825437730780493e+01
1.446511383211483093e+01,2.894972084225006270e+01
1.444516566695646631e+01,2.895118713720520276e+01
1.442521747951383659e+01,2.895265333723495260e+01
1.440526928941639540e+01,2.895411929298531462e+01
1.438532108683781807e+01,2.895558507894580913e+01
1.436537287180130029e+01,2.895705069541281063e+01
1.434542464427985209e+01,2.895851614199827395e+01
1.432547640431878833e+01,2.895998141930014214e+01
1.430552814206664536e+01,2.896144660120715386e+01
1.428557987716276045e+01,2.896291153901575655e+01
1.426563159981505180e+01,2.896437630742435587e+01
1.424568330999401056e+01,2.896584090601030681e+01
1.422573499794068930e+01,2.896730540975292101e+01
1.420578668323265603e+01,2.896876966944833143e+01
1.418583835606982113e+01,2.897023375951469504e+01
1.416589001647505697e+01,2.897169768024436820e+01
1.414594166442170931e+01,2.897316143125358323e+01
1.412599329995473241e+01,2.897462501313606609e+01
1.410604491324901844e+01,2.897608849971087253e+01
1.408609652389162292e+01,2.897755174241867238e+01
1.406614812211654097e+01,2.897901481588520411e+01
1.404619970789419803e+01,2.898047771968678887e+01
1.402625127149182838e+01,2.898194052873233773e+01
1.400630283243482310e+01,2.898340309396181880e+01
1.398635438094904515e+01,2.898486548971960630e+01
1.396640591705759959e+01,2.898632771630153471e+01
1.394645744073338633e+01,2.898778977331725670e+01
1.392650895202214123e+01,2.898925166137200904e+01
1.390656044112375511e+01,2.899071345419813639e+01
1.388661192757380647e+01,2.899217500338843223e+01
1.386666340163259115e+01,2.899363638350081374e+01
1.384671486326959666e+01,2.899509759409825094e+01
1.382676630277912011e+01,2.899655871003303176e+01
1.380681773963405945e+01,2.899801958238177235e+01
1.378686916408593532e+01,2.899948028541218648e+01
1.376692057615872145e+01,2.900094081943239388e+01
1.374697197582391439e+01,2.900240118403262102e+01
1.372702336312942606e+01,2.900386137984837731e+01
1.370707472829854723e+01,2.900532148050477232e+01
1.368712609081626397e+01,2.900678133775642564e+01
1.366717744096950327e+01,2.900824102609915300e+01
1.364722877872572759e+01,2.900970054506769458e+01
1.362728009440742127e+01,2.901115996947441289e+01
1.360733140743456104e+01,2.901261915052389639e+01
1.358738270808393978e+01,2.901407816240362081e+01
1.356743399638120096e+01,2.901553700544485892e+01
1.354748527229529742e+01,2.901699567920240241e+01
1.352753652616002356e+01,2.901845425843095327e+01
1.350758777737026151e+01,2.901991259441790305e+01
1.348763901621612860e+01,2.902137076131917581e+01
1.346769024272227711e+01,2.902282875945314089e+01
1.344774145685898503e+01,2.902428658839262354e+01
1.342779264897151492e+01,2.902574432283689987e+01
1.340784383842965966e+01,2.902720181415494594e+01
1.338789501553673844e+01,2.902865913647077534e+01
1.336794618031653670e+01,2.903011629009112582e+01
1.334799733274052613e+01,2.903157327460503723e+01
1.332804846316553338e+01,2.903303016465838837e+01
1.330809959093627981e+01,2.903448681170067402e+01
1.328815070636921192e+01,2.903594328982357808e+01
1.326820180948732641e+01,2.903739959932347148e+01
1.324825290026318925e+01,2.903885573980382873e+01
1.322830397874354702e+01,2.904031171188594129e+01
1.320835503521697696e+01,2.904176758902650590e+01
1.318840608903933287e+01,2.904322322333515416e+01
1.316845713056179434e+01,2.904467868912690065e+01
1.314850815975190201e+01,2.904613398593628304e+01
1.312855916699659709e+01,2.904758918839907977e+01
1.310861017158700648e+01,2.904904414807703006e+01
1.308866116386415257e+01,2.905049893897524882e+01
1.306871214385415314e+01,2.905195356143293495e+01
1.304876311152485613e+01,2.905340801498888936e+01
1.302881405727568165e+01,2.905486237423891893e+01
1.300886500037231563e+01,2.905631649081831469e+01
1.298891593116862353e+01,2.905777043869696996e+01
1.296896684969058100e+01,2.905922421821250978e+01
1.294901775590617987e+01,2.906067782890517037e+01
1.292906864022749502e+01,2.906213134533395959e+01
1.290911952189470746e+01,2.906358461920607894e+01
1.288917039127445463e+01,2.906503772445551093e+01
1.286922124839272641e+01,2.906649066142036730e+01
1.284927209321741870e+01,2.906794342963928557e+01
1.282932291617351339e+01,2.906939610363792070e+01
1.280937373647557997e+01,2.907084853519356571e+01
1.278942454450295685e+01,2.907230079820356750e+01
1.276947534028181153e+01,2.907375289300878407e+01
1.274952612377970240e+01,2.907520481914289689e+01
1.272957688543477772e+01,2.907665665110202369e+01
1.270962764443589421e+01,2.907810824073153455e+01
1.268967839117498819e+01,2.907955966189133790e+01
1.266972912567862508e+01,2.908101091492757106e+01
1.264977984791372023e+01,2.908246199936518295e+01
1.262983054833188845e+01,2.908391298967501015e+01
1.260988124609615113e+01,2.908536373776831141e+01
1.258993193161098390e+01,2.908681431746657964e+01
1.256998260490353658e+01,2.908826472912410566e+01
1.255003326593972801e+01,2.908971497225281411e+01
1.253008390518500903e+01,2.909116512130315968e+01
1.251013454177645912e+01,2.909261502824972823e+01
1.249018516613093865e+01,2.909406476687452070e+01
1.247023577827641994e+01,2.909551433754329253e+01
1.245028637817754280e+01,2.909696373974996675e+01
1.243033695631392987e+01,2.909841304793014416e+01
1.241038753179652687e+01,2.909986211411934320e+01
1.239043809505443861e+01,2.910131101205766768e+01
1.237048864611686305e+01,2.910275974212798289e+01
1.235053918494654113e+01,2.910420830379774060e+01
1.233058970203792981e+01,2.910565677149721964e+01
1.231064021647556928e+01,2.910710499731818146e+01
1.229069071870059027e+01,2.910855305495617174e+01
1.227074120874394225e+01,2.911000094481844158e+01
1.225079168656565898e+01,2.911144866633497941e+01
1.223084214267588621e+01,2.911289629394319789e+01
1.221089259613241040e+01,2.911434367978486293e+01
1.219094303738809160e+01,2.911579089750770066e+01
1.217099346647629687e+01,2.911723794755252115e+01
1.215104387383474105e+01,2.911868490319225344e+01
1.213109427854268318e+01,2.912013161719742627e+01
1.211114467108263781e+01,2.912157816345911954e+01
1.209119505143127427e+01,2.912302454163515719e+01
1.207124541962997100e+01,2.912447075227717264e+01
1.205129576611999553e+01,2.912591686849754424e+01
1.203134610995989995e+01,2.912736274319993868e+01
1.201139644164714859e+01,2.912880845027240895e+01
1.199144676115181340e+01,2.913025398928159149e+01
1.197149705900562822e+01,2.913169943442129295e+01
1.195154735420635816e+01,2.913314463809143717e+01
1.193159763724245792e+01,2.913458967388721987e+01
1.191164790813937913e+01,2.913603454214143085e+01
1.189169816686516690e+01,2.913747924239219600e+01
1.187174840396646225e+01,2.913892384883076758e+01
1.185179863841469228e+01,2.914036821391091436e+01
1.183184886071029673e+01,2.914181241118443921e+01
1.181189907088043967e+01,2.914325644100784274e+01
1.179194926889051764e+01,2.914470030288266855e+01
1.177199944530271836e+01,2.914614407100669169e+01
1.175204961906189816e+01,2.914758759788346865e+01
1.173209978068017989e+01,2.914903095701773239e+01
1.171214993018707418e+01,2.915047414879862941e+01
1.169220006754437335e+01,2.915191717267750349e+01
1.167225018333092379e+01,2.915336010287405344e+01
1.165230029646444976e+01,2.915480279193423385e+01
1.163235039746842148e+01,2.915624531331080860e+01
1.161240048637566602e+01,2.915768766743844509e+01
1.159245055369454391e+01,2.915912992739632514e+01
1.157250061836357347e+01,2.916057194634857552e+01
1.155255067093556320e+01,2.916201379798938831e+01
1.153260071138697640e+01,2.916345548197276472e+01
1.151265073975982922e+01,2.916489699886104958e+01
1.149270074656454454e+01,2.916633842155334477e+01
1.147275075071983963e+01,2.916777960335615916e+01
1.145280074279379434e+01,2.916922061796732280e+01
1.143285072275505065e+01,2.917066146493207768e+01
1.141290068120727241e+01,2.917210221827457772e+01
1.139295063700702926e+01,2.917354273077395987e+01
1.137300058071226161e+01,2.917498307581994510e+01
1.135305051235019391e+01,2.917642325377084944e+01
1.133310043188580707e+01,2.917786326412114306e+01
1.131315032993940406e+01,2.917930318091793751e+01
1.129320022534054857e+01,2.918074285698184767e+01
1.127325010865843780e+01,2.918218236565074264e+01
1.125329997992361442e+01,2.918362170732904559e+01
1.123334982969178597e+01,2.918506095500209341e+01
1.121339967681047334e+01,2.918649996207030739e+01
1.119344951187684778e+01,2.918793880209484115e+01
1.117349933486875813e+01,2.918937747474835831e+01
1.115354914582630030e+01,2.919081598056800075e+01
1.113359893530670419e+01,2.919225439235281172e+01
1.111364872213810884e+01,2.919369256364900167e+01
1.109369849693295329e+01,2.919513056802244932e+01
1.107374825966097021e+01,2.919656840503288109e+01
1.105379800096940102e+01,2.919800614856415422e+01
1.103384773962595844e+01,2.919944365165388689e+01
1.101389746623340216e+01,2.920088098756810879e+01
1.099394718081849120e+01,2.920231815665928110e+01
1.097399688334668610e+01,2.920375515842743752e+01
1.095404656448252467e+01,2.920519206678989832e+01
1.093409624296649696e+01,2.920662873482019251e+01
1.091414590941234763e+01,2.920806523572989022e+01
1.089419556385073307e+01,2.920950156992562441e+01
1.087424519688168623e+01,2.921093781026271330e+01
1.085429482726367567e+01,2.921237381039534142e+01
1.083434444563864218e+01,2.921380964376101019e+01
1.081439405198391057e+01,2.921524531002534530e+01
1.079444364634049336e+01,2.921668080973930159e+01
1.077449321930895110e+01,2.921811621555830740e+01
1.075454278962892296e+01,2.921955138128871710e+01
1.073459234795792483e+01,2.922098638037776297e+01
1.071464189426422564e+01,2.922242121236500978e+01
1.069469141924127342e+01,2.922385595103401812e+01
1.067474094156694164e+01,2.922529044965992284e+01
1.065479045188788376e+01,2.922672478137549135e+01
1.063483995023248596e+01,2.922815894655636981e+01
1.061488943656345896e+01,2.922959294466361158e+01
1.059493890159301799e+01,2.923102684953605745e+01
1.057498836397118147e+01,2.923246051447406302e+01
1.055503781435501409e+01,2.923389401254877029e+01
1.053508725277816893e+01,2.923532734420934176e+01
1.051513666988144635e+01,2.923676058213544948e+01
1.049518608433646527e+01,2.923819358025742687e+01
1.047523548683044226e+01,2.923962641190106737e+01
1.045528487733782441e+01,2.924105907669149929e+01
1.043533424657702469e+01,2.924249164822555258e+01
1.041538361316551686e+01,2.924392398000721016e+01
1.039543296778357551e+01,2.924535614510249104e+01
1.037548231045476044e+01,2.924678814381940484e+01
1.035553164114907077e+01,2.924821997572085763e+01
1.033558095060231707e+01,2.924965171444101841e+01
1.031563025740482331e+01,2.925108321351619978e+01
1.029567955224781883e+01,2.925251454595979794e+01
1.027572883515868085e+01,2.925394571213309192e+01
1.025577810610145590e+01,2.925537671151577612e+01
1.023582735583106995e+01,2.925680761780321149e+01
1.021587660290992439e+01,2.925823828455361308e+01
1.019592583803947861e+01,2.925966878471724542e+01
1.017597506125271600e+01,2.926109911873395575e+01
1.015602426323515317e+01,2.926252935916760478e+01
1.013607346256989139e+01,2.926395936019336830e+01
1.011612264998814936e+01,2.926538919501145486e+01
1.009617182546453407e+01,2.926681886324888282e+01
1.007622097976146947e+01,2.926824843837768952e+01
1.005627013140827408e+01,2.926967777415019611e+01
1.003631927112922995e+01,2.927110694350712805e+01
1.001636839894807807e+01,2.927253594675985937e+01
9.996417514834273987e+00,2.927396478346313913e+01
9.976466609568401367e+00,2.927539352713831633e+01
9.956515701652355332e+00,2.927682203156382457e+01
9.936564781821047632e+00,2.927825036962432037e+01
9.916613850102763195e+00,2.927967854169457596e+01
9.896662906459845033e+00,2.928110654722986794e+01
9.876711941693280039e+00,2.928253445983197523e+01
9.856760974276500775e+00,2.928396213329139641e+01
9.836809994954158753e+00,2.928538964042396486e+01
9.816859003761312152e+00,2.928681698169949144e+01
9.796907991424740558e+00,2.928824422952138207e+01
9.776956976441264047e+00,2.928967123833139041e+01
9.757005949586577742e+00,2.929109808121648939e+01
9.737054910833055743e+00,2.929252475777148845e+01
9.717103850989627034e+00,2.929395134138361811e+01
9.697152788496612885e+00,2.929537768603220016e+01
9.677201714121302700e+00,2.929680386452339036e+01
9.657250627889718331e+00,2.929822987720114469e+01
9.637299529767528128e+00,2.929965572356632819e+01
9.617348410583545615e+00,2.930108147708071087e+01
9.597397288749931477e+00,2.930250699173796747e+01
9.577446155043855214e+00,2.930393234027815907e+01
9.557495009497689153e+00,2.930535752313430109e+01
9.537543842872690192e+00,2.930678261266173479e+01
9.517592673601175335e+00,2.930820746345983352e+01
9.497641492489599102e+00,2.930963214851647081e+01
9.477690299512392613e+00,2.931105666745441951e+01
9.457739085507640198e+00,2.931248109354080000e+01
9.437787868853861895e+00,2.931390528094847525e+01
9.417836640350397914e+00,2.931532930240158308e+01
9.397885400021696256e+00,2.931675315822377925e+01
9.377934147835599532e+00,2.931817684794543055e+01
9.357982874649943383e+00,2.931960044490692852e+01
9.338031598815206280e+00,2.932102380329536828e+01
9.318080311140645833e+00,2.932244699577044500e+01
9.298129011656868670e+00,2.932387002274220222e+01
9.278177691158379758e+00,2.932529295650244450e+01
9.258226368013817265e+00,2.932671565181541240e+01
9.238275033060556751e+00,2.932813818157451635e+01
9.218323686274274564e+00,2.932956054541834590e+01
9.198372318523041713e+00,2.933098281650814343e+01
9.178420948123338974e+00,2.933240484920260727e+01
9.158469565906099064e+00,2.933382671614072379e+01
9.138518171894984832e+00,2.933524841763597024e+01
9.118566766058957995e+00,2.933666995323251214e+01
9.098615339285956338e+00,2.933809139616769102e+01
9.078663909864419068e+00,2.933951260081251888e+01
9.058712468635139459e+00,2.934093363974134050e+01
9.038761015628050899e+00,2.934235451335583988e+01
9.018809541669625673e+00,2.934377529386770078e+01
8.998858065065601153e+00,2.934519583621408856e+01
8.978906576684508423e+00,2.934661621319843761e+01
8.958955076502293835e+00,2.934803642446269123e+01
8.939003555417954772e+00,2.934945654307693985e+01
8.919052031685755111e+00,2.935087642357774484e+01
8.899100496167736907e+00,2.935229613851558739e+01
8.879148948887593207e+00,2.935371568820456289e+01
8.859197389814118750e+00,2.935513507218571405e+01
8.839245809866689285e+00,2.935655436361314941e+01
8.819294227271306852e+00,2.935797341703161578e+01
8.799342632899664451e+00,2.935939230492441609e+01
8.779391026782244367e+00,2.936081102770134521e+01
8.759439399775938995e+00,2.936222965747507274e+01
8.739487770124572563e+00,2.936364804936495077e+01
8.719536128728115898e+00,2.936506627608962816e+01
8.699584475561666252e+00,2.936648433727982521e+01
8.679632801556310895e+00,2.936790230593181406e+01
8.659681124903599425e+00,2.936932003675064351e+01
8.639729436496343951e+00,2.937073760219425367e+01
8.619777736359182541e+00,2.937215500259036816e+01
8.599826024459261475e+00,2.937357223745616963e+01
