1.920199635759196966e+01,2.411865394649065006e-02
1.919798490421676007e+01,4.523063550876059088e-03
1.919412069236716434e+01,-1.510209682515958364e-02
1.919039729911148484e+01,-3.475447242106816104e-02
1.918680678980217991e+01,-5.443156337775718195e-02
1.918333972697939771e+01,-7.413078039740805814e-02
1.917998536792342890e+01,-9.384950270215274004e-02
1.917673197291378884e+01,-1.135851316778702241e-01
1.917356709538214687e+01,-1.333351504031253520e-01
1.917047776214204546e+01,-1.530971310441105182e-01
1.916745064152521394e+01,-1.728687406168052942e-01
1.916447219332041030e+01,-1.926477439008144610e-01
1.916152882178277039e+01,-2.124320007336603366e-01
1.915860699605443429e+01,-2.322194555488036050e-01
1.915569332389421930e+01,-2.520081161108743140e-01
1.915277459250816960e+01,-2.717960335118266291e-01
1.914983777420949451e+01,-2.915812756548284979e-01
1.914687000866220501e+01,-3.113618994834062570e-01
1.914385851894811807e+01,-3.311359356606842219e-01
1.914079076529034751e+01,-3.509013157732159827e-01
1.913765421339083517e+01,-3.706558899005597540e-01
1.913443637790337704e+01,-3.903973810162615354e-01
1.913112479633590723e+01,-4.101233562144870337e-01
1.912770700367586940e+01,-4.298311989251638598e-01
1.912417051492109721e+01,-4.495180802607535164e-01
1.912050281256055939e+01,-4.691809302584856178e-01
1.911669133906364948e+01,-4.888164090261277184e-01
1.911272349449201968e+01,-5.084208778243862747e-01
1.910858664094108761e+01,-5.279903695124450458e-01
1.910426811296553851e+01,-5.475205587054300382e-01
1.909975522273310133e+01,-5.670067370352599445e-01
1.909503527806015200e+01,-5.864437864883795815e-01
1.909009561670220023e+01,-6.058261478053155180e-01
1.908492363172111084e+01,-6.251477974371525415e-01
1.907950680697593882e+01,-6.444022240827418369e-01
1.907383275789067767e+01,-6.635824075881875395e-01
1.906788928531829796e+01,-6.826807959858365304e-01
1.906166440196599510e+01,-7.016893048632836249e-01
1.905514641230037398e+01,-7.205992923763204772e-01
1.904832396287085317e+01,-7.394015579672862382e-01
1.904118610390706934e+01,-7.580863418633152495e-01
1.903372235465558759e+01,-7.766433292728365245e-01
1.902592276964234586e+01,-7.950616610985732358e-01
1.901777800201374546e+01,-8.133299546704030325e-01
1.900927938108329229e+01,-8.314363164698119757e-01
1.900041896581892331e+01,-8.493683837410651583e-01
1.899118961118531956e+01,-8.671133578496688088e-01
1.898158502669332748e+01,-8.846580479056218582e-01
1.897159983231077618e+01,-9.019889174434886359e-01
1.896122959947064146e+01,-9.190921491969824553e-01
1.895047091312159893e+01,-9.359537224915855935e-01
1.893932136380306730e+01,-9.525594077720095365e-01
1.892777960817791438e+01,-9.688949026850856017e-01
1.891584537500204988e+01,-9.849458814206359936e-01
1.890351947268416311e+01,-1.000698066600253844e+00
1.889080378780948877e+01,-1.016137301564899342e+00
1.887770127472541759e+01,-1.031249622037675673e+00
1.886421593646138106e+01,-1.046021326173047328e+00
1.885035279741673619e+01,-1.060439042059638570e+00
1.883611786839036739e+01,-1.074489791825618434e+00
1.882151810464459629e+01,-1.088161051592911432e+00
1.880656135778882643e+01,-1.101440806637441927e+00
1.879125632233549581e+01,-1.114317601234148469e+00
1.877561247782322695e+01,-1.126780582789176810e+00
1.875964002741828196e+01,-1.138819539986503315e+00
1.874334983390187759e+01,-1.150424934797389609e+00
1.872675335392391460e+01,-1.161587928314133711e+00
1.870986257136250686e+01,-1.172300400474848292e+00
1.869268993058082984e+01,-1.182554963825839023e+00
1.867524827029246026e+01,-1.192344971577536494e+00
1.865755075864429102e+01,-1.201664520307202721e+00
1.863961083015665920e+01,-1.210508447543906518e+00
1.862144212494794360e+01,-1.218872324740690738e+00
1.860305843066376852e+01,-1.226752446032110422e+00
1.858447362743509856e+01,-1.234145813224276633e+00
1.856570163611636559e+01,-1.241050117470459346e+00
1.854675636998465649e+01,-1.247463718082640227e+00
1.852765169001639833e+01,-1.253385618920022981e+00
1.850840136379857626e+01,-1.258815442781228144e+00
1.848901902808511721e+01,-1.263753404199633890e+00
1.846951815495908633e+01,-1.268200281022912712e+00
1.844991202152567666e+01,-1.272157385126441609e+00
1.843021368302791529e+01,-1.275626532581501493e+00
1.841043594925296034e+01,-1.278610013567747172e+00
1.839059136407478334e+01,-1.281110562289344390e+00
1.837069218796396086e+01,-1.283131327123409715e+00
1.835075038328596264e+01,-1.284675841199640400e+00
1.833077760219984143e+01,-1.285747993582250670e+00
1.831078517696865049e+01,-1.286352001198127759e+00
1.829078411249067315e+01,-1.286492381630597093e+00
1.827078508086293951e+01,-1.286173926875023632e+00
1.825079841779418288e+01,-1.285401678131542935e+00
1.823083412068795539e+01,-1.284180901691280852e+00
1.821090184822607583e+01,-1.282517065955454783e+00
1.819101092128905606e+01,-1.280415819611635975e+00
1.817117032505991148e+01,-1.277882970978315491e+00
1.815138871216735339e+01,-1.274924468517463216e+00
1.813167440673314346e+01,-1.271546382504977979e+00
1.811203540919868615e+01,-1.267754887840425226e+00
1.809247940181598580e+01,-1.263556247970947677e+00
1.807301375469566196e+01,-1.258956799897856582e+00
1.805364553231666136e+01,-1.253962940230556100e+00
1.803438150040884480e+01,-1.248581112248370317e+00
1.801522813312953630e+01,-1.242817793928590930e+00
1.799619162046238685e+01,-1.236679486896997249e+00
1.797727787577393244e+01,-1.230172706255455051e+00
1.795849254347190538e+01,-1.223303971241535226e+00
1.793984100671418958e+01,-1.216079796674163660e+00
1.792132839512425591e+01,-1.208506685139651537e+00
1.790295959247470492e+01,-1.200591119873801516e+00
1.788473924430471484e+01,-1.192339558295656410e+00
1.786667176544345637e+01,-1.183758426150880894e+00
1.784876134741397635e+01,-1.174854112222835978e+00
1.783101196569756297e+01,-1.165632963571938463e+00
1.781342738684136862e+01,-1.156101281265118352e+00
1.779601117539491284e+01,-1.146265316558729319e+00
1.777876670066488174e+01,-1.136131267500073649e+00
1.776169714327932425e+01,-1.125705275915151127e+00
1.774480550155498548e+01,-1.114993424750546636e+00
1.772809459766361684e+01,-1.104001735740861356e+00
1.771156708359428933e+01,-1.092736167373169032e+00
1.769522544691133348e+01,-1.081202613123872114e+00
1.767907201630774239e+01,-1.069406899940974931e+00
1.766310896695568999e+01,-1.057354786951590020e+00
1.764733832565695337e+01,-1.045051964372996745e+00
1.763176197579605642e+01,-1.032504052606401768e+00
1.761638166210097012e+01,-1.019716601496014174e+00
1.760119899521548348e+01,-1.006695089736097337e+00
1.758621545608899339e+01,-9.934449244107365073e-01
1.757143240018907449e+01,-9.799714406513360121e-01
1.755685106154278330e+01,-9.662799013990834851e-01
1.754247255661314142e+01,-9.523754972597099355e-01
1.752829788801724220e+01,-9.382633464402079237e-01
1.751432794809217341e+01,-9.239484947562832673e-01
1.750056352231589329e+01,-9.094359157020059925e-01
1.748700529258931624e+01,-8.947305105730875008e-01
1.747365384038660352e+01,-8.798371086363120375e-01
1.746050964978014264e+01,-8.647604673379380991e-01
1.744757305719102902e+01,-8.495052708057920787e-01
1.743484441055659317e+01,-8.340761366599160898e-01
1.742232391872545350e+01,-8.184776081416397231e-01
1.741001170412131316e+01,-8.027141577974944431e-01
1.739790780524202773e+01,-7.867901878020413520e-01
1.738601217907230989e+01,-7.707100302920411039e-01
1.737432470341668633e+01,-7.544779477093492837e-01
1.736284517915846237e+01,-7.380981331502359799e-01
1.735157333245112454e+01,-7.215747107189185439e-01
1.734050881684067846e+01,-7.049117358832440727e-01
1.732965121530974173e+01,-6.881131958281357930e-01
1.731900004231009760e+01,-6.711830098123423571e-01
1.730855474573520425e+01,-6.541250295232639012e-01
1.729831470885007150e+01,-6.369430394308474019e-01
1.728827925218551442e+01,-6.196407571393619529e-01
1.727844763540165829e+01,-6.022218337367230001e-01
1.726881906419088608e+01,-5.846898552503746460e-01
1.725939268559624651e+01,-5.670483418519490781e-01
1.725016758775713299e+01,-5.493007475420729202e-01
1.724114280490592321e+01,-5.314504611039210236e-01
1.723231731909425690e+01,-5.135008064070306633e-01
1.722369006190908181e+01,-4.954550427045731897e-01
1.721525991618089435e+01,-4.773163649239410833e-01
1.720702571768675426e+01,-4.590879039491374547e-01
1.719898625684873039e+01,-4.407727268958867572e-01
1.719114028042701392e+01,-4.223738373779096222e-01
1.718348649320509125e+01,-4.038941757640790997e-01
1.717602355966013050e+01,-3.853366194255735677e-01
1.716875010560760018e+01,-3.667039829733016454e-01
1.716166472037550506e+01,-3.479990187352919873e-01
1.715476596080886651e+01,-3.292244181626774457e-01
1.714805235137096773e+01,-3.103828116762902822e-01
1.714152238553550589e+01,-2.914767691148432704e-01
1.713517452726807377e+01,-2.725088004163435662e-01
1.712900721219996925e+01,-2.534813564739432645e-01
1.712301884827535758e+01,-2.343968302290825867e-01
1.711720781475580111e+01,-2.152575576472263164e-01
1.711157245657059178e+01,-1.960658172319646453e-01
1.710611110879580465e+01,-1.768238534042527732e-01
1.710082202261842710e+01,-1.575338296091187418e-01
1.709570340857998616e+01,-1.381978749398779238e-01
1.709075339522146919e+01,-1.188180763734126288e-01
1.708596999422981710e+01,-9.939648710562920542e-02
1.708135104456777142e+01,-7.993513774089160140e-02
1.707689412754297820e+01,-6.043604629050205318e-02
1.707259643382317904e+01,-4.090124155246947779e-02
1.706845459210719440e+01,-2.133279781438001885e-02
1.706446442716862322e+01,-1.732861272276471371e-03
1.706062067625628131e+01,1.789631844867793295e-02
1.705691670977331142e+01,3.755236664642432748e-02
1.705334437243474355e+01,5.723276527877908110e-02
1.704989402543096944e+01,7.693491758035707340e-02
1.704655476285407900e+01,9.665620360599898320e-02
1.704331473145943576e+01,1.163940307232093491e-01
1.704016139781938222e+01,1.361458961505682963e-01
1.703708172650205910e+01,1.559093857919615078e-01
1.703406234302377698e+01,1.756821808110098360e-01
1.703108969529310457e+01,1.954620594863744898e-01
1.702815018970672867e+01,2.152468967004251277e-01
1.702523031146280985e+01,2.350346448212585482e-01
1.702231669265903946e+01,2.548233192974329597e-01
1.701939614815981372e+01,2.746109751853237357e-01
1.701645560012265079e+01,2.943956980368326315e-01
1.701348230327490185e+01,3.141755203605451352e-01
1.701046355219962081e+01,3.339484515891747995e-01
1.700738674718436272e+01,3.537124278024931789e-01
1.700423936568205718e+01,3.734652819577833349e-01
1.700100892848104550e+01,3.932047162192284229e-01
1.699768297269585204e+01,4.129282736060142511e-01
1.699424903039293611e+01,4.326333093387657036e-01
1.699069461185412422e+01,4.523169621587777578e-01
1.698700719371458590e+01,4.719761255644019937e-01
1.698317421180243159e+01,4.916074191704412621e-01
1.697918306332278604e+01,5.112071583000304953e-01
1.697502110617494608e+01,5.307713265205328268e-01
1.697067566708986064e+01,5.502955473521639052e-01
1.696613405646336048e+01,5.697750558586148761e-01
1.696138358846401317e+01,5.892046709881598732e-01
1.695641160650047752e+01,6.085787690024901941e-01
1.695120551408485454e+01,6.278912583888945909e-01
1.694575282203510369e+01,6.471355509730289945e-01
1.694004115026440616e+01,6.663045619182897950e-01
1.693405832999372151e+01,6.853906627555779174e-01
1.692779241814928781e+01,7.043856866880168210e-01
1.692123176322236233e+01,7.232809131420994131e-01
1.691436506464265221e+01,7.420670623670840849e-01
1.690718143531958262e+01,7.607342952372132538e-01
1.689967046656291672e+01,7.792722187476256446e-01
1.689182230793675288e+01,7.976699077559729067e-01
1.688362769465673097e+01,8.159158943269881892e-01
1.687507805260247551e+01,8.339982195083052163e-01
1.686616555031940479e+01,8.519044562376175689e-01
1.685688316088175043e+01,8.696217474101229916e-01
1.684722471981194403e+01,8.871368503955873175e-01
1.683718497798513880e+01,9.044361876270909928e-01
1.682675964850369965e+01,9.215059027545471348e-01
1.681594544699527916e+01,9.383319219694176150e-01
1.680474012693770192e+01,9.549000217942463786e-01
1.679314249678169446e+01,9.711958922181671561e-01
1.678115243869374851e+01,9.872052099411999793e-01
1.676877091483079596e+01,1.002913710382794976e+00
1.675599996458145924e+01,1.018307259941658716e+00
1.674284269289849192e+01,1.033371927488581310e+00
1.672930325001712148e+01,1.048094054108116069e+00
1.671538680301497592e+01,1.062460320167312622e+00
1.670109949980596298e+01,1.076457808873742872e+00
1.668644842627492153e+01,1.090074065583380269e+00
1.667144155735012845e+01,1.103297152233414291e+00
1.665608770287334650e+01,1.116115696395372003e+00
1.664039644916623217e+01,1.128518934569229915e+00
1.662437809720535853e+01,1.140496749463066228e+00
1.660804359830977361e+01,1.152039701122998139e+00
1.659140448821784375e+01,1.163139051891308062e+00
1.657447282038515723e+01,1.173786785272658895e+00
1.655726109928235346e+01,1.183975618873196245e+00
1.653978221441188623e+01,1.193699011648989838e+00
1.652204937560692599e+01,1.202951165886584350e+00
1.650407605027425362e+01,1.211727024096227012e+00
1.648587590298121697e+01,1.220022261357493365e+00
1.646746273779812242e+01,1.227833273513077250e+00
1.644885044371005023e+01,1.235157161659408587e+00
1.643005294333845256e+01,1.241991713387024632e+00
1.641108414514147285e+01,1.248335381223532270e+00
1.639195789920706048e+01,1.254187258710728115e+00
1.637268795668463639e+01,1.259547054544627231e+00
1.635328793285770033e+01,1.264415065176050845e+00
1.633377127381337957e+01,1.268792146246656261e+00
1.631415122662990314e+01,1.272679683205972800e+00
1.629444081296935565e+01,1.276079561426293862e+00
1.627465280594001129e+01,1.278994136100707779e+00
1.625479971007183266e+01,1.281426202179168916e+00
1.623489374423443010e+01,1.283378964566826541e+00
1.621494682731670167e+01,1.284856008779749148e+00
1.619497056648054567e+01,1.285861272224873231e+00
1.617497624779863230e+01,1.286399016244737403e+00
1.615497482908641302e+01,1.286473799042789246e+00
1.613497693473989614e+01,1.286090449582513839e+00
1.611499285239680646e+01,1.285254042532805396e+00
1.609503253124368882e+01,1.283969874313429793e+00
1.607510558179891191e+01,1.282243440277641922e+00
1.605522127701107493e+01,1.280080413054414334e+00
1.603538855451902378e+01,1.277486622059472055e+00
1.601561601993153161e+01,1.274468034173453113e+00
1.599591195099337426e+01,1.271030735575904291e+00
1.597628430251273457e+01,1.267180914715168694e+00
1.595674071193800891e+01,1.262924846388506994e+00
1.593728850547702969e+01,1.258268876899960143e+00
1.591793470466484983e+01,1.253219410260113964e+00
1.589868603329321850e+01,1.247782895388247937e+00
1.587954892462247969e+01,1.241965814274183844e+00
1.586052952880670475e+01,1.235774671056371954e+00
1.584163372046805662e+01,1.229215981970768423e+00
1.582286710636530458e+01,1.222296266125191488e+00
1.580423503310608524e+01,1.215022037052852388e+00
1.578574259486001452e+01,1.207399795000296372e+00
1.576739464103487798e+01,1.199436019904904116e+00
1.574919578388224650e+01,1.191137165017963184e+00
1.573115040600514014e+01,1.182509651131174344e+00
1.571326266774351943e+01,1.173559861365536694e+00
1.569553651441695941e+01,1.164294136482468156e+00
1.567797568340890635e+01,1.154718770680166262e+00
1.566058371107767755e+01,1.144840007838907825e+00
1.564336393948488713e+01,1.134664038177981116e+00
1.562631952293194360e+01,1.124196995296146362e+00
1.560945343429880516e+01,1.113444953561887552e+00
1.559276847118149867e+01,1.102413925824704766e+00
1.557626726182529886e+01,1.091109861419817584e+00
1.555995227085352361e+01,1.079538644441099038e+00
1.554382580479196463e+01,1.067706092257384665e+00
1.552789001739063579e+01,1.055617954250088752e+00
1.551214691474597451e+01,1.043279910751183648e+00
1.549659836022631509e+01,1.030697572161604070e+00
1.548124607920542495e+01,1.017876478232301984e+00
1.546609166360879151e+01,1.004822097491473665e+00
1.545113657627750392e+01,9.915398268013462246e-01
1.543638215515629142e+01,9.780349910317501783e-01
1.542182961731091950e+01,9.643128428363684224e-01
1.540748006278178295e+01,9.503785625199100418e-01
1.539333447827988799e+01,9.362372579851939713e-01
1.537939374073172871e+01,9.218939647502158996e-01
1.536565862068010446e+01,9.073536460260442915e-01
