2.568895104927745976e+01,3.476374633138474279e-01
2.567092783369960785e+01,3.563114946187547760e-01
2.565280071839705300e+01,3.647662357109421882e-01
2.563457089499245356e+01,3.729971736268456461e-01
2.561623975528180708e+01,3.809999211739882319e-01
2.559780888619689776e+01,3.887702219421818595e-01
2.557928006442520896e+01,3.963039552573048296e-01
2.556065525069077538e+01,4.035971410310791874e-01
2.554193658370257936e+01,4.106459444649014912e-01
2.552312637378239302e+01,4.174466805698701100e-01
2.550422709618691641e+01,4.239958184680246989e-01
2.548524138414192208e+01,4.302899854443356653e-01
2.546617202160981464e+01,4.363259707216054495e-01
2.544702193581287375e+01,4.421007289354161318e-01
2.542779418953781345e+01,4.476113832878231835e-01
2.540849197324762088e+01,4.528552283636578801e-01
2.538911859702821161e+01,4.578297325950779206e-01
2.536967748239862885e+01,4.625325403648414824e-01
2.535017215401342128e+01,4.669614737397233539e-01
2.533060623128552891e+01,4.711145338314052244e-01
2.531098341995955181e+01,4.749899017816174296e-01
2.529130750366294578e+01,4.785859393730400591e-01
2.527158233546340327e+01,4.819011892700384991e-01
2.525181182945901881e+01,4.849343748950302735e-01
2.523199995242682192e+01,4.876843999485234726e-01
2.521215071555486276e+01,4.901503475828554723e-01
2.519226816628013310e+01,4.923314792416499941e-01
2.517235638025463373e+01,4.942272331783099104e-01
2.515241945345943719e+01,4.958372226682290496e-01
2.513246149448455213e+01,4.971612339309805506e-01
2.511248661699208284e+01,4.981992237791401101e-01
2.509249893237650753e+01,4.989513170117510499e-01
2.507250254263580658e+01,4.994178035706374752e-01
2.505250153346440456e+01,4.995991354785159211e-01
2.503249996757704565e+01,4.994959235779958262e-01
2.501250187827205451e+01,4.991089340907113869e-01
2.499251126323920857e+01,4.984390850158778585e-01
2.497253207861731283e+01,4.974874423874037777e-01
2.495256823330402440e+01,4.962552164084491069e-01
2.493262358351913832e+01,4.947437574819837924e-01
2.491270192762191371e+01,4.929545521554577481e-01
2.489280700118036904e+01,4.908892189972205999e-01
2.487294247229066357e+01,4.885495044217045280e-01
2.485311193714264633e+01,4.859372784797898470e-01
2.483331891582650996e+01,4.830545306300761954e-01
2.481356684837574988e+01,4.799033655062419634e-01
2.479385909103887187e+01,4.764859986946575754e-01
2.477419891277337527e+01,4.728047525360099534e-01
2.475458949195369485e+01,4.688620519638495021e-01
2.473503391328420165e+01,4.646604203922323761e-01
2.471553516490874358e+01,4.602024756640247238e-01
2.469609613570628781e+01,4.554909260709630869e-01
2.467671961276319692e+01,4.505285664553298486e-01
2.465740827901152343e+01,4.453182744023223005e-01
2.463816471102198946e+01,4.398630065343865359e-01
2.461899137694136996e+01,4.341657949144245854e-01
2.459989063456205471e+01,4.282297435666304608e-01
2.458086472951275425e+01,4.220580251229808511e-01
2.456191579355819243e+01,4.156538776032782656e-01
2.454304584299535108e+01,4.090206013358161918e-01
2.452425677713447172e+01,4.021615560268894107e-01
2.450555037685127147e+01,3.950801579859486989e-01
2.448692830319799185e+01,3.877798775146290011e-01
2.446839209605958487e+01,3.802642364673908260e-01
2.444994317284072238e+01,3.725368059921874697e-01
2.443158282716975904e+01,3.646012044601960600e-01
2.441331222760427622e+01,3.564610955944269577e-01
2.439513241632192475e+01,3.481201868077834494e-01
2.437704430778038756e+01,3.395822277627980057e-01
2.435904868732753670e+01,3.308510091663353081e-01
2.434114620974295207e+01,3.219303618149287338e-01
2.432333739768928638e+01,3.128241559080545131e-01
2.430562264004980477e+01,3.035363006500152450e-01
2.428800219012686057e+01,2.940707441643088949e-01
2.427047616367134708e+01,2.844314737478915722e-01
2.425304453671081717e+01,2.746225164987530776e-01
2.423570714313826002e+01,2.646479403552864929e-01
2.421846367201743178e+01,2.545118555945617422e-01
2.420131366455440869e+01,2.442184168447993076e-01
2.418425650369163549e+01,2.337718336501802829e-01
2.416729142934243768e+01,2.231763519040707855e-01
2.415041751667428471e+01,2.124362774256901010e-01
2.413363367600602771e+01,2.015559751339837946e-01
2.411693864700408696e+01,1.905398750762642979e-01
2.410033099181165994e+01,1.793924796470914018e-01
2.408380908699941969e+01,1.681183723158458099e-01
2.406737111405733742e+01,1.567222281980694965e-01
2.405101504805428192e+01,1.452088269140796861e-01
2.403473865391783804e+01,1.335830642749621100e-01
2.401853944971970733e+01,1.218499823405248678e-01
2.400241469515516357e+01,1.100147866277822045e-01
2.398636136868971391e+01,9.808287597313899986e-02
2.397037613666045885e+01,8.605988486437750329e-02
2.395445530272322543e+01,7.395173549448177952e-02
2.393859475407587922e+01,6.176471213029403190e-02
2.392278988981248844e+01,4.950557264843045979e-02
2.390703545515571449e+01,3.718169270207691973e-02
2.389132535012336334e+01,2.480134550249069383e-02
2.387565221062338594e+01,1.237422592744333479e-02
2.386000621072360062e+01,-8.703284214597765760e-05
2.384436557052001859e+01,-1.255500363669881728e-02
2.382870396743548014e+01,-2.499663662928006125e-02
2.381300906048358357e+01,-3.739622675399921492e-02
2.379727223256606194e+01,-4.974256620175314392e-02
2.378148641882770775e+01,-6.202621349162602132e-02
2.376564551898022870e+01,-7.423874352646038510e-02
2.374974413131934270e+01,-8.637240193092833584e-02
2.373377739167165501e+01,-9.841991784758466477e-02
2.371774087104620321e+01,-1.103743782003845514e-01
2.370163052602355336e+01,-1.222291482569637655e-01
2.368544265095259860e+01,-1.339778168415611259e-01
2.366917385284835262e+01,-1.456141533803977095e-01
2.365282102492852090e+01,-1.571320806408139092e-01
2.363638132251928781e+01,-1.685256600722426223e-01
2.361985216470369053e+01,-1.797890624588635300e-01
2.360323121770574417e+01,-1.909165612007394930e-01
2.358651638728069244e+01,-2.019025232696554095e-01
2.356970581266439879e+01,-2.127414027500924842e-01
2.355279786168762612e+01,-2.234277364531114252e-01
2.353579112714050581e+01,-2.339561407453599751e-01
2.351868442214394506e+01,-2.443213116812786301e-01
2.350147677910268129e+01,-2.545180519599388180e-01
2.348416744538000955e+01,-2.645411899171043468e-01
2.346675588104617205e+01,-2.743856602469723627e-01
2.344924175656531773e+01,-2.840464808980203149e-01
2.343162495025266523e+01,-2.935187559126583023e-01
2.341390554563437831e+01,-3.027976787281855264e-01
2.339608382865511516e+01,-3.118785358551627862e-01
2.337816028468983376e+01,-3.207567108555034463e-01
2.336013559532478823e+01,-3.294276885521013054e-01
2.334201063488057670e+01,-3.378870594074618872e-01
2.332378646665743460e+01,-3.461305240144556539e-01
2.330546433888801516e+01,-3.541538976471811373e-01
2.328704568038963529e+01,-3.619531148236767026e-01
2.326853209591198635e+01,-3.695242338361498513e-01
2.324992536118053010e+01,-3.768634412081759422e-01
2.323122741764090193e+01,-3.839670560410368694e-01
2.321244036691144785e+01,-3.908315342156291061e-01
2.319356646495582908e+01,-3.974534724182884338e-01
2.317460811598942172e+01,-4.038296119625663372e-01
2.315556786613560902e+01,-4.099568423820466045e-01
2.313644839685114007e+01,-4.158322047720153791e-01
2.311725251814015181e+01,-4.214528948608958769e-01
2.309798316157914044e+01,-4.268162657942228821e-01
2.307864337317556647e+01,-4.319198306184720004e-01
2.305923630608371866e+01,-4.367612644531433941e-01
2.303976521320270265e+01,-4.413384063430332294e-01
2.302023343968063074e+01,-4.456492607847803433e-01
2.300064441535039705e+01,-4.496919989249759664e-01
2.298100164712141691e+01,-4.534649594281128793e-01
2.296130871135133589e+01,-4.569666490156936711e-01
2.294156924622211235e+01,-4.601957426801503437e-01
2.292178694414259965e+01,-4.631510835787180924e-01
2.290196554420046127e+01,-4.658316826142850919e-01
2.288210882468406382e+01,-4.682367177119565738e-01
2.286222059569403342e+01,-4.703655328015157178e-01
2.284230469186372403e+01,-4.722176365172350843e-01
2.282236496520501134e+01,-4.737927006278602748e-01
2.280240527809606377e+01,-4.750905582102171176e-01
2.278242949642503845e+01,-4.761112015812722920e-01
2.276244148290249214e+01,-4.768547800036270212e-01
2.274244509055453634e+01,-4.773215971803952962e-01
2.272244415640587079e+01,-4.775121085556142120e-01
2.270244249536175474e+01,-4.774269184366999874e-01
2.268244389429564833e+01,-4.770667769555843041e-01
2.266245210634789231e+01,-4.764325768852433751e-01
2.264247084543992372e+01,-4.755253503282429461e-01
2.262250378100681658e+01,-4.743462652938000290e-01
2.260255453294928074e+01,-4.728966221795540270e-01
2.258262666680628783e+01,-4.711778501740422898e-01
2.256272368914667226e+01,-4.691915035953762581e-01
2.254284904317861660e+01,-4.669392581812732423e-01
2.252300610457374219e+01,-4.644229073449742673e-01
2.250319817750210305e+01,-4.616443584114148235e-01
2.248342849087375228e+01,-4.586056288469061992e-01
2.246370019478101554e+01,-4.553088424957107971e-01
2.244401635713579779e+01,-4.517562258357665228e-01
2.242437996049504179e+01,-4.479501042655686383e-01
2.240479389906662178e+01,-4.438928984337220940e-01
2.238526097588847819e+01,-4.395871206217645821e-01
2.236578390017180240e+01,-4.350353711909904497e-01
2.234636528480014661e+01,-4.302403351028824541e-01
2.232700764397482374e+01,-4.252047785233815103e-01
2.230771339099706907e+01,-4.199315455177975998e-01
2.228848483617725051e+01,-4.144235548485067366e-01
2.226932418486032716e+01,-4.086837968820131173e-01
2.225023353555752337e+01,-4.027153306137369326e-01
2.223121487817309827e+01,-3.965212808194561456e-01
2.221227009231454730e+01,-3.901048353410471736e-01
2.219340094567540334e+01,-3.834692425153362616e-01
2.217460909247780165e+01,-3.766178087543133879e-01
2.215589607196299582e+01,-3.695538962856463328e-01
2.213726330691659427e+01,-3.622809210630458243e-01
2.211871210221470818e+01,-3.548023508556863992e-01
2.210024364337733971e+01,-3.471217035287411101e-01
2.208185899511326866e+01,-3.392425455252778832e-01
2.206355909984091568e+01,-3.311684905639974974e-01
2.204534477616765997e+01,-3.229031985666653837e-01
2.202721671730877873e+01,-3.144503748319292802e-01
2.200917548942610935e+01,-3.058137694748411795e-01
2.199122152986325318e+01,-2.969971771534689053e-01
2.197335514525291700e+01,-2.880044371083559374e-01
2.195557650946800976e+01,-2.788394335438766913e-01
2.193788566138426432e+01,-2.695060963866319770e-01
2.192028250241853016e+01,-2.600084024620336609e-01
2.190276679379942593e+01,-2.503503771379761433e-01
2.188533815352151279e+01,-2.405360964948509706e-01
2.186799605292387483e+01,-2.305696900929710413e-01
2.185073983151957222e+01,-2.204553555292144418e-01
2.183356863723429342e+01,-2.101973319519253591e-01
2.181648147626871648e+01,-1.997999331814113155e-01
2.179947718910974075e+01,-1.892675456633933773e-01
2.178255444381556671e+01,-1.786046360355354468e-01
2.176571172768632323e+01,-1.678157599084550977e-01
2.174894732985762502e+01,-1.569055677073006860e-01
2.173225934761963885e+01,-1.458788309303517272e-01
2.171564566573098887e+01,-1.347404522777879421e-01
2.169910393967689899e+01,-1.234954850406597554e-01
2.168263157370308747e+01,-1.121491577587653415e-01
2.166622569389532771e+01,-1.007069078894690106e-01
2.164988311800513188e+01,-8.917442493893196209e-02
2.163360031608735312e+01,-7.755770817644319637e-02
2.161737331591643141e+01,-6.586314422191912044e-02
2.160119768241555960e+01,-5.409762190705399987e-02
2.158506834049199341e+01,-4.226871087106120334e-02
2.156897935453601178e+01,-3.038496490524418558e-02
2.155292346584758789e+01,-1.845652696116826044e-02
2.153689086688943632e+01,-6.496788025297499207e-03
2.152086378144292311e+01,5.470341226489104473e-03
2.150481720692825860e+01,1.741133266237231136e-02
2.148873822101094078e+01,2.930862868088742607e-02
2.147261893486786377e+01,4.115125819275117919e-02
2.145645295347669901e+01,5.293005408142328200e-02
2.144023475884974417e+01,6.463683587302170019e-02
2.142395946093881420e+01,7.626407314210185973e-02
2.140762265389878394e+01,8.780470078992851091e-02
2.139122032508887017e+01,9.925201946798629937e-02
2.137474883330132513e+01,1.105995975180601582e-01
2.135820485122696155e+01,1.218412273012603325e-01
2.134158533645360478e+01,1.329708869421915851e-01
2.132488751472040178e+01,1.439827112822882893e-01
2.130810885405923827e+01,1.548709702841585822e-01
2.129124706419174018e+01,1.656300530539562277e-01
2.127430010136118455e+01,1.762544613427258211e-01
2.125726613005699406e+01,1.867387930640747873e-01
2.124014353120912091e+01,1.970777385179470487e-01
2.122293089733230431e+01,2.072660758287627747e-01
2.120562702847698588e+01,2.172986679672597177e-01
2.118823094137458796e+01,2.271704868518277520e-01
2.117074182815503036e+01,2.368765390233289747e-01
2.115315909224158375e+01,2.464119363097369286e-01
2.113548233254027409e+01,2.557718745001375527e-01
2.111771134084252921e+01,2.649516350294539024e-01
2.109984609921353993e+01,2.739465871859305124e-01
2.108188677730839444e+01,2.827521907492415720e-01
2.106383372956847211e+01,2.913639989808884390e-01
2.104568749225934710e+01,2.997776618957229133e-01
2.102744878032038045e+01,3.079889297518566549e-01
2.100911848400172133e+01,3.159936567025095622e-01
2.099069766527113856e+01,3.237878045575949271e-01
2.097218755397810952e+01,3.313674466086588000e-01
2.095358954376728633e+01,3.387287714739039002e-01
2.093490518773782583e+01,3.458680869245460698e-01
2.091613619384840561e+01,3.527818236555725351e-01
2.089728442007102416e+01,3.594665389687234924e-01
2.087835186930054121e+01,3.659189203370245003e-01
2.085934068402818298e+01,3.721357888241156320e-01
2.084025314079097413e+01,3.781141023331777706e-01
2.082109164441028781e+01,3.838509586641497551e-01
2.080185872203430364e+01,3.893435983594574767e-01
2.078255701700188141e+01,3.945894073214257780e-01
2.076318928254474372e+01,3.995859191869072791e-01
2.074375837534779521e+01,4.043308174467599714e-01
2.072426724898678785e+01,4.088219373006283797e-01
2.070471894726346562e+01,4.130572672398680756e-01
2.068511659745927389e+01,4.170349503523970158e-01
2.066546340352748956e+01,4.207532853464615585e-01
2.064576263924507060e+01,4.242107272919655170e-01
2.062601764134424442e+01,4.274058880800125637e-01
2.060623180264353493e+01,4.303375366028114324e-01
2.058640856519814832e+01,4.330045986578383577e-01
2.056655141348768012e+01,4.354061565818662660e-01
2.054666386765956787e+01,4.375414486216369636e-01
2.052674947684494811e+01,4.394098680493489506e-01
2.050681181256266683e+01,4.410109620322883450e-01
2.048685446222678763e+01,4.423444302669889971e-01
2.046688102277068566e+01,4.434101233890772042e-01
2.044689509440071618e+01,4.442080411709063426e-01
2.042690027449081924e+01,4.447383305195330427e-01
2.040690015162746818e+01,4.450012832883479819e-01
2.038689829981495549e+01,4.449973339158638241e-01
2.036689827284741128e+01,4.447270569056357425e-01
2.034690359885498623e+01,4.441911641614012529e-01
2.032691777502895292e+01,4.433905021916783595e-01
2.030694426252956930e+01,4.423260491980865461e-01
2.028698648158028917e+01,4.409989120615407376e-01
2.026704780674947060e+01,4.394103232404516501e-01
2.024713156242085077e+01,4.375616375947359860e-01
2.022724101845256683e+01,4.354543291493641055e-01
2.020737938602316319e+01,4.330899878106208578e-01
2.018754981366334178e+01,4.304703160483078217e-01
2.016775538346977115e+01,4.275971255562747708e-01
2.014799910749814060e+01,4.244723339038647403e-01
2.012828392433063840e+01,4.210979611898241770e-01
2.010861269581280553e+01,4.174761267103314633e-01
2.008898820395473805e+01,4.136090456522610870e-01
2.006941314798956455e+01,4.094990258221916091e-01
2.004989014158325489e+01,4.051484644220640918e-01
2.003042171018822870e+01,4.005598448800887779e-01
2.001101028853284092e+01,3.957357337476572479e-01
1.999165821823903144e+01,3.906787776720760941e-01
1.997236774555941707e+01,3.853917004531795532e-01
1.995314101922459571e+01,3.798773001934128701e-01
1.993398008839205815e+01,3.741384465501089718e-01
1.991488690068597478e+01,3.681780780986285140e-01
1.989586330031865558e+01,3.619991998156095736e-01
1.987691102628265938e+01,3.556048806910203641e-01
1.985803171060212691e+01,3.489982514785241463e-01
1.983922687663265805e+01,3.421825025936998665e-01
1.982049793739664167e+01,3.351608821702358187e-01
1.980184619394198720e+01,3.279366942849306632e-01
