3.404114106550546470e+00,-4.266213874895253277e-01
3.400640581514294603e+00,-4.069235597532873117e-01
3.396833259933437432e+00,-3.872875155389637336e-01
3.392695181277923577e+00,-3.677184999961806144e-01
3.388229428198401560e+00,-3.482216477886539430e-01
3.383439124136209397e+00,-3.288019847141367413e-01
3.378327431028292693e+00,-3.094644293105167088e-01
3.372897547103391958e+00,-2.902137944473994757e-01
3.367152704765328686e+00,-2.710547889030848756e-01
3.361096168559813968e+00,-2.519920189247230047e-01
3.354731233221714959e+00,-2.330299897714692148e-01
3.348061221798911191e+00,-2.141731072391177548e-01
3.341089483849775554e+00,-1.954256791671075966e-01
3.333819393711229484e+00,-1.767919169261812362e-01
3.326254348834329022e+00,-1.582759368857233895e-01
3.318397768184651042e+00,-1.398817618622111292e-01
3.310253090704599721e+00,-1.216133225470725915e-01
3.301823773835220965e+00,-1.034744589143786336e-01
3.293113292095049438e+00,-8.546892160789086590e-02
3.284125135713233945e+00,-6.760037330724751048e-02
3.274862809315357559e+00,-4.987239007392535450e-02
3.265329830658941113e+00,-3.228846267645942708e-02
3.255529729417276474e+00,-1.485199789482455172e-02
3.245466046009156003e+00,2.433680195644570988e-03
3.235142330472608130e+00,1.956532896032905575e-02
3.224562141381144720e+00,3.653978596241506255e-02
3.213729044800206047e+00,5.335396773947161109e-02
3.202646613282751797e+00,7.000486860001470246e-02
3.191318424901998796e+00,8.648955943990853379e-02
3.179748062319703195e+00,1.028051865784755103e-01
3.167939111889040316e+00,1.189489706129021884e-01
3.155895162790068653e+00,1.349182052919580266e-01
3.143619806196795707e+00,1.507102564086944263e-01
3.131116634474616855e+00,1.663225607110220550e-01
3.118389240406522767e+00,1.817526248301768177e-01
3.105441216447493158e+00,1.969980242271874848e-01
3.092276154005388911e+00,2.120564021563575152e-01
3.078897642747732810e+00,2.269254686456979586e-01
3.065309269933135461e+00,2.416029994943312553e-01
3.051514619766322767e+00,2.560868352859943520e-01
3.037517272776161903e+00,2.703748804181619336e-01
3.023320805215616414e+00,2.844651021472539010e-01
3.008928788482549077e+00,2.983555296490441600e-01
2.994344788561205117e+00,3.120442530933285608e-01
2.979572365483043939e+00,3.255294227337470203e-01
2.964615072806310092e+00,3.388092480116502436e-01
2.949476457114088124e+00,3.518819966733132687e-01
2.934160057529380250e+00,3.647459939014723318e-01
2.918669405247761084e+00,3.773996214586732845e-01
2.903008023085566158e+00,3.898413168445110100e-01
2.887179425044481551e+00,4.020695724644928748e-01
2.871187115890890595e+00,4.140829348116181752e-01
2.855034590750245904e+00,4.258800036589234228e-01
2.838725334715717530e+00,4.374594312636698179e-01
2.822262822470470667e+00,4.488199215825767752e-01
2.805650517923433895e+00,4.599602294979573958e-01
2.788891873858265757e+00,4.708791600533833166e-01
2.771990331594708756e+00,4.815755677003317747e-01
2.754949320662571033e+00,4.920483555537555342e-01
2.737772258487204624e+00,5.022964746575234729e-01
2.720462550087357378e+00,5.123189232583915675e-01
2.703023587783985882e+00,5.221147460892607839e-01
2.685458750920152404e+00,5.316830336605473661e-01
2.667771405592209710e+00,5.410229215597665009e-01
2.649964904391556964e+00,5.501335897588724988e-01
2.632042586156817521e+00,5.590142619290895398e-01
2.614007775736399530e+00,5.676642047634645749e-01
2.595863783761227062e+00,5.760827273057088638e-01
2.577613906427722590e+00,5.842691802861612604e-01
2.559261425290340508e+00,5.922229554642310934e-01
2.540809566102940842e+00,5.999435483538013703e-01
2.522261621931870756e+00,6.074303680773076586e-01
2.503620829221891775e+00,6.146829255351259347e-01
2.484890409046557558e+00,6.217007700878900422e-01
2.466073566948913776e+00,6.284834889269730329e-01
2.447173492792154459e+00,6.350307064494968845e-01
2.428193360619596675e+00,6.413420836386343193e-01
2.409136328523892701e+00,6.474173174481608894e-01
2.390005538526638329e+00,6.532561401908412169e-01
2.370804116466336708e+00,6.588583189318854005e-01
2.351535171897131349e+00,6.642236548852651357e-01
2.332201797996572346e+00,6.693519828144838257e-01
2.312807071483328425e+00,6.742431704359524991e-01
2.293354052544629429e+00,6.788971178269392892e-01
2.273845784773927292e+00,6.833137568353269131e-01
2.254285295118202193e+00,6.874930504934735342e-01
2.234675593835994789e+00,6.914349924338720754e-01
2.215019674465503297e+00,6.951396063080816923e-01
2.195320513802885731e+00,6.986069452084058273e-01
2.175581071892112028e+00,7.018370910909561555e-01
2.155804292024740665e+00,7.048301542018734489e-01
2.135993100751606644e+00,7.075862725052496360e-01
2.116150407904983766e+00,7.101056111133655646e-01
2.096279106633331502e+00,7.123883617179820327e-01
2.076382073446838561e+00,7.144347420246223157e-01
2.056462168275664748e+00,7.162449951876692644e-01
2.036522234540394383e+00,7.178193892474926674e-01
2.016565099234989500e+00,7.191582165690072470e-01
1.996593573022520385e+00,7.202617932820764013e-01
1.976610450345026360e+00,7.211304587228762886e-01
1.956618509545869244e+00,7.217645748770233904e-01
1.936620513006891642e+00,7.221645258243853949e-01
1.916619207299674610e+00,7.223307171847851427e-01
1.896617323351015072e+00,7.222635755661456214e-01
1.876617576624999062e+00,7.219635480127239990e-01
1.856622667318449604e+00,7.214311014566526792e-01
1.836635280574528961e+00,7.206667221698499493e-01
1.816658086711074427e+00,7.196709152185438718e-01
1.796693741467128014e+00,7.184442039191478724e-01
1.776744886265989809e+00,7.169871292966760734e-01
1.756814203337341729e+00,7.153001876698621420e-01
1.736904244718684653e+00,7.133840246884239900e-01
1.717017610442335362e+00,7.112392311506252618e-01
1.697156887448407980e+00,7.088664134325083355e-01
1.677324649939541557e+00,7.062661929621625312e-01
1.657523459756058193e+00,7.034392056978270302e-01
1.637755866770898461e+00,7.003861016113238636e-01
1.618024409306282330e+00,6.971075441758434188e-01
1.598331614571302239e+00,6.936042098599626282e-01
1.578679999121441524e+00,6.898767876280733624e-01
1.559072069340474709e+00,6.859259784479255773e-01
1.539510321945132487e+00,6.817524948065915025e-01
1.519997244512267143e+00,6.773570602355581949e-01
1.500535316029543154e+00,6.727404088464467025e-01
1.481127007469438039e+00,6.679032848783484910e-01
1.461774782386524363e+00,6.628464422583671967e-01
1.442481097538389490e+00,6.575706441773062627e-01
1.423248403529048911e+00,6.520766626820094780e-01
1.404079145476500923e+00,6.463652782866383673e-01
1.384975763701321139e+00,6.404372796052580918e-01
1.365940694397373756e+00,6.342934630384400307e-01
1.346976370119044031e+00,6.279346326352718277e-01
1.328085220736029415e+00,6.213615996414352249e-01
1.309269674252983906e+00,6.145751822067000436e-01
1.290532157593778928e+00,6.075762051690266619e-01
1.271875097398304622e+00,6.003654998811827070e-01
1.253300920830554332e+00,5.929439040850985609e-01
1.234812056391401347e+00,5.853122618396237042e-01
1.216410934734234006e+00,5.774714235075436575e-01
1.198099989475782001e+00,5.694222458094961858e-01
1.179881657996733058e+00,5.611655919519256130e-01
1.161758382224533204e+00,5.527023318376367289e-01
1.143732609389065846e+00,5.440333423681167346e-01
1.125806792741029128e+00,5.351595078476584222e-01
1.107983392221428165e+00,5.260817204999072016e-01
1.090264873207194452e+00,5.168008819076276295e-01
1.072653712115200220e+00,5.073179016002010711e-01
1.055152392184351973e+00,4.976336999896660562e-01
1.037763468952198176e+00,4.877491862760549579e-01
1.020489389082581244e+00,4.776653258550604408e-01
1.003332662581673862e+00,4.673830772294442770e-01
9.862958083091728501e-01,4.569034142324889247e-01
9.693813534693723755e-01,4.462273285515709342e-01
9.525918330700465786e-01,4.353558314875822233e-01
9.359297890074569359e-01,4.242899562811428549e-01
9.193977688539269888e-01,4.130307606640380436e-01
9.029983243687800254e-01,4.015793296749358143e-01
8.867340096616994627e-01,3.899367786815794990e-01
8.706073788376047506e-01,3.781042564767737590e-01
8.546209833541665857e-01,3.660829486422154111e-01
8.387773689828749157e-01,3.538740810314922602e-01
8.230790723918817164e-01,3.414789233229910681e-01
8.075286251861862885e-01,3.288987978548236213e-01
7.921285184503911170e-01,3.161350621098208413e-01
7.768812448748537713e-01,3.031891427565807651e-01
7.617892805021289071e-01,2.900625285517302032e-01
7.468550256519187469e-01,2.767567405415009008e-01
7.320808898609795223e-01,2.632733879428072465e-01
7.174692299521681083e-01,2.496141342597186508e-01
7.030223607174674871e-01,2.357807064767231120e-01
6.887425520593051242e-01,2.217748946240783448e-01
6.746320270060419677e-01,2.075985503372277940e-01
6.606929607782932035e-01,1.932535843654422658e-01
6.469274810535241560e-01,1.787419630245276891e-01
6.333376694424679432e-01,1.640657036750615416e-01
6.199255687994551511e-01,1.492268696075941536e-01
6.066932455031066596e-01,1.342277341885450004e-01
5.936425197188046621e-01,1.190700956845236330e-01
5.807754084248286652e-01,1.037562827832776424e-01
5.680938297212050347e-01,8.828848110770737279e-02
5.555996945741923376e-01,7.266887990473160086e-02
5.432949113116958273e-01,5.689968136135077625e-02
5.311813949044033034e-01,4.098308682953461651e-02
5.192610761654654628e-01,2.492129335312800315e-02
5.075359104099685936e-01,8.716490262072355485e-03
4.960078857008303199e-01,-7.629143629052963921e-03
4.846790305566931467e-01,-2.411344181567814243e-02
4.735514219454055596e-01,-4.073425640228583999e-02
4.626271883789662143e-01,-5.748943564892724373e-02
4.519085214088626179e-01,-7.437686891034167580e-02
4.413976743441785366e-01,-9.139441576998576233e-02
4.310969734669085063e-01,-1.085399779874341997e-01
4.210088185326992805e-01,-1.258114517251143483e-01
4.111356879970903822e-01,-1.432067355276130938e-01
4.014801430380305902e-01,-1.607237268199816493e-01
3.920448315071601297e-01,-1.783603181251884329e-01
3.828324918958784795e-01,-1.961143930432886762e-01
3.738459574092588000e-01,-2.139838220235391608e-01
3.650881602273401416e-01,-2.319664579859838371e-01
3.565621357564595639e-01,-2.500601315546510661e-01
3.482710274147388096e-01,-2.682626462873070050e-01
3.402180915563285390e-01,-2.865717735625464835e-01
3.324067025969457134e-01,-3.049852471824834321e-01
3.248403584173024661e-01,-3.235007576425590892e-01
3.175226704782867504e-01,-3.421159380783544979e-01
3.104574270838390548e-01,-3.608283874463918961e-01
3.036485312655383684e-01,-3.796356275988827522e-01
2.971000332534918797e-01,-3.985351098226811439e-01
2.908161367627964400e-01,-4.175242066787834827e-01
2.848012053245806974e-01,-4.366002031841905162e-01
2.790597686000609312e-01,-4.557602872789826010e-01
2.735965286054907186e-01,-4.750015395180233746e-01
2.684163657694875749e-01,-4.943209219299264934e-01
2.635243458903727132e-01,-5.137152664939794722e-01
2.589257219817684419e-01,-5.331812605878769595e-01
2.546259429805343144e-01,-5.527154346626338421e-01
2.506306568215762587e-01,-5.723141466551601164e-01
2.469457140803874573e-01,-5.919735658920166621e-01
2.435771707277071263e-01,-6.116896558742905832e-01
2.405312898262019217e-01,-6.314581559182621540e-01
2.378145419823977647e-01,-6.512745616381145908e-01
2.354336082578178946e-01,-6.711341054270254514e-01
2.333953652162347181e-01,-6.910317309793364560e-01
2.317068933071165793e-01,-7.109620742935347515e-01
2.303754664114540662e-01,-7.309194384580917081e-01
2.294085409009992693e-01,-7.508977683892156252e-01
2.288137419706028908e-01,-7.708906247926526900e-01
2.285988572578847577e-01,-7.908911594728634809e-01
2.287718103140033987e-01,-8.108920866823162710e-01
2.293406417163523225e-01,-8.308856566694222678e-01
2.303134835724374163e-01,-8.508636286782130798e-01
2.316985299410863064e-01,-8.708172443711788002e-01
2.335040029462985833e-01,-8.907372020727984951e-01
2.357381144021287733e-01,-9.106136322867726118e-01
2.384090228214509333e-01,-9.304360749912576889e-01
2.415247857476938154e-01,-9.501934592637231169e-01
2.450933074318453198e-01,-9.698740858314798263e-01
2.491222819697536117e-01,-9.894656131746504268e-01
2.536191321232295626e-01,-1.008955047831672225e+00
2.585909441639513973e-01,-1.028328739563118210e+00
2.640443992073064905e-01,-1.047572382017913473e+00
2.699857016310695523e-01,-1.066671019516725494e+00
2.764205053047879002e-01,-1.085609060511341317e+00
2.833538384817874678e-01,-1.104370298204410794e+00
2.907900283186501955e-01,-1.122937938712156525e+00
2.987326316298414275e-01,-1.141294633182595053e+00
3.071843448313806291e-01,-1.159422533215160644e+00
3.161469513841285717e-01,-1.177303331443224854e+00
3.256212509507054320e-01,-1.194918323789387227e+00
3.356069983430193249e-01,-1.212248476945498199e+00
3.461028498237458395e-01,-1.229274501929322527e+00
3.571063144304322812e-01,-1.245976937694876607e+00
3.686137255582130900e-01,-1.262336222574402811e+00
3.806202032834736237e-01,-1.278332795671108135e+00
3.931196395589494630e-01,-1.293947184125479488e+00
4.061046770037465836e-01,-1.309160154765528272e+00
4.195667541838222214e-01,-1.323952638480337285e+00
4.334960746047722413e-01,-1.338305986567073003e+00
4.478816456526544254e-01,-1.352202008947845036e+00
4.627113121714476196e-01,-1.365623061829818408e+00
4.779717993829324940e-01,-1.378552131075941212e+00
4.936487644092177329e-01,-1.390972910308371446e+00
5.097268555278495761e-01,-1.402869872896390424e+00
5.261897781918526418e-01,-1.414228337125874368e+00
5.430203667764572639e-01,-1.425034523999668457e+00
5.602006609764406120e-01,-1.435275607272911813e+00
5.777119857647278200e-01,-1.444939755482344435e+00
5.955350338375622332e-01,-1.454016165872448418e+00
6.136499495063537646e-01,-1.462495090258856267e+00
6.320364130589015694e-01,-1.470367853115660983e+00
6.506737246673720554e-01,-1.477626861526952329e+00
6.695408870064146756e-01,-1.484265608658103863e+00
6.886166858748008490e-01,-1.490278669859288918e+00
7.078797523138673498e-01,-1.495661693771661804e+00
7.273086747383320505e-01,-1.500411386738541353e+00
7.468820532121667188e-01,-1.504525487829017072e+00
7.665785514775613763e-01,-1.508002744948533147e+00
7.863769929948907222e-01,-1.510842874831921145e+00
8.062563491445136066e-01,-1.513046558606474079e+00
8.261958636522213073e-01,-1.514615380438333103e+00
8.461750778650571903e-01,-1.515551796037266419e+00
8.661738751241018219e-01,-1.515859092211262027e+00
8.861725205608378397e-01,-1.515541345023750486e+00
9.061516964229089366e-01,-1.514603376991887407e+00
9.260925330736120564e-01,-1.513050713726568963e+00
9.459766358368918437e-01,-1.510889540376094020e+00
9.657861078836690316e-01,-1.508126658197595393e+00
9.855035693735405555e-01,-1.504769441540570352e+00
1.005112173075614512e+00,-1.500825795492657821e+00
1.024595616702328016e+00,-1.496304114400966334e+00
1.043938152192671609e+00,-1.491213241450025206e+00
1.063124592180271444e+00,-1.485562429447281785e+00
1.082140313881175597e+00,-1.479361302937765021e+00
1.100971260628455628e+00,-1.472619821744745483e+00
1.119603941275975956e+00,-1.465348246008908228e+00
1.138025427683315272e+00,-1.457557102778114677e+00
1.156223350485451773e+00,-1.449257154180890295e+00
1.174185893338134612e+00,-1.440459367200669138e+00
1.191901785821598114e+00,-1.431174885052811208e+00
1.209360295171579391e+00,-1.421415000154326869e+00
1.226551216994490989e+00,-1.411191128666636763e+00
1.243464865115142981e+00,-1.400514786580608906e+00
1.260092060691025750e+00,-1.389397567307641079e+00
1.276424120716555421e+00,-1.377851120734100432e+00
1.292452846031281855e+00,-1.365887133691118915e+00
1.308170508936004728e+00,-1.353517311787709954e+00
1.323569840507874851e+00,-1.340753362554389039e+00
1.338644017700623579e+00,-1.327606979840067147e+00
1.353386650305202554e+00,-1.314089829405018950e+00
1.367791767836658012e+00,-1.300213535653181207e+00
1.381853806409139018e+00,-1.285989669444786987e+00
1.395567595650512693e+00,-1.271429736932895738e+00
1.408928345703446494e+00,-1.256545169367192516e+00
1.421931634354196339e+00,-1.241347313809089359e+00
1.434573394323124251e+00,-1.225847424705954536e+00
1.446849900745299067e+00,-1.210056656269995479e+00
1.458757758872646582e+00,-1.193986055613301289e+00
1.470293892011343528e+00,-1.177646556590208116e+00
1.481455529716820152e+00,-1.161048974299585534e+00
1.492240196259483342e+00,-1.144204000202829974e+00
1.502645699453009520e+00,-1.127122197829953931e+00
1.512670119742426156e+00,-1.109813999004764407e+00
