7.576997121963541026e+00,5.902731302736879959e-01
7.558406630377512592e+00,5.976536804710694817e-01
7.539726483170070104e+00,6.048042768948613812e-01
7.520959780806756534e+00,6.117245255556557071e-01
7.502109608250149719e+00,6.184140684380570185e-01
7.483179034814336106e+00,6.248725829112661279e-01
7.464171114027088549e+00,6.310997811444227779e-01
7.445088883501701282e+00,6.370954095247925997e-01
7.425935364816601769e+00,6.428592480801282871e-01
7.406713563403910960e+00,6.483911099040916559e-01
7.387426468446982142e+00,6.536908405843969705e-01
7.368077052785869441e+00,6.587583176350640946e-01
7.348668272832767911e+00,6.635934499298129507e-01
7.329203068495850459e+00,6.681961771390976246e-01
7.309684363111761840e+00,6.725664691695342201e-01
7.290115063388435956e+00,6.767043256045660593e-01
7.270498059356399700e+00,6.806097751479337488e-01
7.250836224329524349e+00,6.842828750693408235e-01
7.231132414876209502e+00,6.877237106507373410e-01
7.211389470799741908e+00,6.909323946350184320e-01
7.191610215129006001e+00,6.939090666759702986e-01
7.171797454119332116e+00,6.966538927892943489e-01
7.151953977263739048e+00,6.991670648051947490e-01
7.132082557315484905e+00,7.014487998214410380e-01
7.112185950320615291e+00,7.034993396578121949e-01
7.092266895662644899e+00,7.053189503113209691e-01
7.072328116118112185e+00,7.069079214120691512e-01
7.052372317924452183e+00,7.082665656794796538e-01
7.032402190859783353e+00,7.093952183794103306e-01
7.012420408334705257e+00,7.102942367821510894e-01
6.992429627498093936e+00,7.109639996193966027e-01
6.972432489354650542e+00,7.114049065433291075e-01
6.952431618896918408e+00,7.116173775847265404e-01
6.932429625250675187e+00,7.116018526124561205e-01
6.912429101835543044e+00,7.113587907916283370e-01
6.892432626539143570e+00,7.108886700440411044e-01
6.872442761907242570e+00,7.101919865073178517e-01
6.852462055349634262e+00,7.092692539951315212e-01
6.832493039361807519e+00,7.081210034576496115e-01
6.812538231763364927e+00,7.067477824423605837e-01
6.792600135953800411e+00,7.051501545555568518e-01
6.772681241185661172e+00,7.033286989244110776e-01
6.752784084051956626e+00,7.012839418189843466e-01
6.732911057772965613e+00,6.990165692764501726e-01
6.713064610776895869e+00,6.965272036276174417e-01
6.693247178610475245e+00,6.938164805957731662e-01
6.673461184306336946e+00,6.908850487666365892e-01
6.653709038770651674e+00,6.877335690615463681e-01
6.633993141192498832e+00,6.843627142127356455e-01
6.614315879474883531e+00,6.807731682421648278e-01
6.594679630687926952e+00,6.769656259444984947e-01
6.575086761545426484e+00,6.729407923741078656e-01
6.555539628904733185e+00,6.686993823376697899e-01
6.536040580290549684e+00,6.642421198928017967e-01
6.516591954442908730e+00,6.595697378539174816e-01
6.497196081890245445e+00,6.546829773062806668e-01
6.477855285547466480e+00,6.495825871297862264e-01
6.458571881338676768e+00,6.442693235336522939e-01
6.439348178846090676e+00,6.387439496040681064e-01
6.420186481983446214e+00,6.330072348661853754e-01
6.401089089694945500e+00,6.270599548632010967e-01
6.382058296678613019e+00,6.209028907548248544e-01
6.363096393987603072e+00,6.145368290454131799e-01
6.344205669649874757e+00,6.079625613312179544e-01
6.325388409712693338e+00,6.011808837770461489e-01
6.306646899060610600e+00,5.941925968174365247e-01
6.287983422245904563e+00,5.869985048999125654e-01
6.269400264333342854e+00,5.795994162704175556e-01
6.250899711758001409e+00,5.719961428073553344e-01
6.232484053190092688e+00,5.641894999099993369e-01
6.214155580402930923e+00,5.561803064490443704e-01
6.195916589137440589e+00,5.479693847877006307e-01
6.177769379955607931e+00,5.395575608816131075e-01
6.159716259074647482e+00,5.309456644688967941e-01
6.141759539171181004e+00,5.221345293606364235e-01
6.123901540143414479e+00,5.131249938449579107e-01
6.106144589816739909e+00,5.039179012177248396e-01
6.088491024576587307e+00,4.945141004550968056e-01
6.070943189909669968e+00,4.849144470440349131e-01
6.053503436870478538e+00,4.751198057034871081e-01
6.036174190997760647e+00,4.651310267929396614e-01
6.018957779546147968e+00,4.549490105936243589e-01
6.001856588041357909e+00,4.445746502771948938e-01
5.984873011562500622e+00,4.340088531035378727e-01
5.968009454431703276e+00,4.232525420645344427e-01
5.951268329309979954e+00,4.123066583391542528e-01
5.934652055957397643e+00,4.011721640352546303e-01
5.918163059684153460e+00,3.898500452867327826e-01
5.901803769377958808e+00,3.783413156217331208e-01
5.885576614846355525e+00,3.666470194212537170e-01
5.869484023954639973e+00,3.547682358786030110e-01
5.853528419118996240e+00,3.427060830934546831e-01
5.837712213337740152e+00,3.304617223592406505e-01
5.822037805738759175e+00,3.180363625488811796e-01
5.806507587860947339e+00,3.054312719886835836e-01
5.791123893027485536e+00,2.926477527297877690e-01
5.775889068990437636e+00,2.796871952221119395e-01
5.760805389650679231e+00,2.665510295138973085e-01
5.745875114254149096e+00,2.532407690708252668e-01
5.731100447382852181e+00,2.397579908289222406e-01
5.716483542630204084e+00,2.261043419100225993e-01
5.702026498532339893e+00,2.122815396767062102e-01
5.687731355521762566e+00,1.982913705045317165e-01
5.673600094147320583e+00,1.841356871833542685e-01
5.659634634764206140e+00,1.698164049136077491e-01
5.645836838695887927e+00,1.553354961315961402e-01
5.632208512462697492e+00,1.406949870717523199e-01
5.618751523632235845e+00,1.258971851297537303e-01
5.605467351633992124e+00,1.109437048147251942e-01
5.592357784380978636e+00,9.583691966587896960e-02
5.579424467469312532e+00,8.057896202353988235e-02
5.566669017704973577e+00,6.517200769055905840e-02
5.554093052591952073e+00,4.961820442390972585e-02
5.541698186423297479e+00,3.391970313213584637e-02
5.529486043574340037e+00,1.807864339718896415e-02
5.517458267760544821e+00,2.097148719937383214e-03
5.505616530639081851e+00,-1.402267701393463718e-02
5.493962540822989737e+00,-3.027876053793432040e-02
5.482498046495138055e+00,-4.666902587909804723e-02
5.471224848515330308e+00,-6.319146330758124153e-02
5.460144798569176672e+00,-7.984402566582542160e-02
5.449259810780332280e+00,-9.662473879417511624e-02
5.438571861781025696e+00,-1.135316305660210578e-01
5.428082995851043258e+00,-1.305627457400053149e-01
5.417795328688474576e+00,-1.477161432040123012e-01
5.407711051093111010e+00,-1.649898929785155177e-01
5.397832432661782143e+00,-1.823820730290533210e-01
5.388161825834736796e+00,-1.998907661136790082e-01
5.378701669754052617e+00,-2.175140562732999217e-01
5.369454494526634925e+00,-2.352500252461042773e-01
5.360422926135965938e+00,-2.530967490327579728e-01
5.351609691460177842e+00,-2.710522941410424269e-01
5.343017623730632160e+00,-2.891147137072600515e-01
5.334649668308074411e+00,-3.072820433910920523e-01
5.326508871265304812e+00,-3.255522878453858682e-01
5.318598450002243183e+00,-3.439234500284072404e-01
5.310921724978434177e+00,-3.623934854317816256e-01
5.303482155667444964e+00,-3.809603124941903785e-01
5.296283348094087629e+00,-3.996218066490758725e-01
5.289329062640186763e+00,-4.183757938236181140e-01
5.282623222079726233e+00,-4.372200433260921559e-01
5.276169919801275476e+00,-4.561522600561127572e-01
5.269973428165843465e+00,-4.751700759702316423e-01
5.264038206945736320e+00,-4.942710407350833779e-01
5.258368911778672938e+00,-5.134526114987756351e-01
5.252970402563477137e+00,-5.327121417089540900e-01
5.247847752380187636e+00,-5.520468692138500444e-01
5.243006253419833840e+00,-5.714539019999731462e-01
5.238451426826700619e+00,-5.909302047268490954e-01
5.234189029114107328e+00,-6.104725826632951824e-01
5.230225058721706510e+00,-6.300776646738661668e-01
5.226565761782596908e+00,-6.497418848367814137e-01
5.223217636911346773e+00,-6.694614626378136979e-01
5.220187440539207024e+00,-6.892323822874870665e-01
5.217482183625688386e+00,-7.090503680920634544e-01
5.215109138355185081e+00,-7.289108622258830827e-01
5.213075833760497879e+00,-7.488089980070734564e-01
5.211390051018466529e+00,-7.687395723789074431e-01
5.210059821215907050e+00,-7.886970182909031069e-01
5.209093411869877066e+00,-8.086753735468830140e-01
5.208499315554567133e+00,-8.286682499888302633e-01
5.208286233405336141e+00,-8.486688013139513931e-01
5.208463054461824449e+00,-8.686696901662531722e-01
5.209038830447069834e+00,-8.886630548206418956e-01
5.210022745597770566e+00,-9.086404758465701503e-01
5.211424081185937141e+00,-9.285929432138601003e-01
5.213252174415792695e+00,-9.485108243814122098e-01
5.215516371443340127e+00,-9.683838339864220268e-01
5.218225974344053775e+00,-9.882010058286014864e-01
5.221390181960628318e+00,-1.007950667912227871e+00
5.225018024683685702e+00,-1.027620421369651149e+00
5.229118293363894665e+00,-1.047197124132303481e+00
5.233699462718337969e+00,-1.066666880241693649e+00
5.238769609769382996e+00,-1.086015035691198616e+00
5.244336328044168383e+00,-1.105226181660140972e+00
5.250406638453344321e+00,-1.124284165940156566e+00
5.256986897954606164e+00,-1.143172113255764177e+00
5.264082707278356033e+00,-1.161872455046610852e+00
5.271698819143290748e+00,-1.180366969113586073e+00
5.279839054909993834e+00,-1.198636823640226279e+00
5.288506198581058193e+00,-1.216662654106841046e+00
5.297701936824674718e+00,-1.234424615424062566e+00
5.307426777914971083e+00,-1.251902466424555715e+00
5.317679986347411791e+00,-1.269075657016326408e+00
5.328459523828189326e+00,-1.285923429834891163e+00
5.339762015913268378e+00,-1.302424901571364035e+00
5.351582708172682779e+00,-1.318559187580656378e+00
5.363915435322699210e+00,-1.334305560789065703e+00
5.376752663274324995e+00,-1.349643400220528866e+00
5.390085447218483594e+00,-1.364552457284376352e+00
5.403903468681289013e+00,-1.379012914585109773e+00
5.418195068764131150e+00,-1.393005491414374575e+00
5.432947293462233596e+00,-1.406511544456189311e+00
5.448145950125714343e+00,-1.419513162369144599e+00
5.463775673940224564e+00,-1.431993253086558227e+00
5.479820003158716091e+00,-1.443935622876216351e+00
5.496261461655737257e+00,-1.455325046567643721e+00
5.513081647711135957e+00,-1.466147327624231389e+00
5.530261326870895111e+00,-1.476389349375949678e+00
5.547780528246737397e+00,-1.486039115609862016e+00
5.565618642474843725e+00,-1.495085781461165109e+00
5.583754520151203771e+00,-1.503519674657787686e+00
5.602166569572553989e+00,-1.511332307496675575e+00
5.620832852731927787e+00,-1.518516380048817949e+00
5.639731178620118968e+00,-1.525065775110164390e+00
5.658839179239450345e+00,-1.530975547656527658e+00
5.678134420950005534e+00,-1.536241905135129704e+00
5.697594492567024105e+00,-1.540862176780236403e+00
5.717197074334374740e+00,-1.544834776230300966e+00
5.736919940252350969e+00,-1.548159194511212977e+00
5.756741108437292809e+00,-1.550835936503470069e+00
5.776638872324948437e+00,-1.552866485464061252e+00
5.796591854462868731e+00,-1.554253258059848042e+00
5.816579055008184618e+00,-1.554999557807200450e+00
5.836579894383871370e+00,-1.555109526878510673e+00
5.856574251395954001e+00,-1.554588097608137209e+00
5.876542495585987069e+00,-1.553440943136064289e+00
5.896465515144615033e+00,-1.551674428384402615e+00
5.916324740223057432e+00,-1.549295561408981614e+00
5.936102161998808135e+00,-1.546311945493501261e+00
5.955780347788873108e+00,-1.542731732253188381e+00
5.975342452508391133e+00,-1.538563575972395014e+00
5.994772226771539536e+00,-1.533816589360094795e+00
6.014054021925641536e+00,-1.528500300871667994e+00
6.033172792304460685e+00,-1.522624613711158981e+00
6.052114094973733316e+00,-1.516199766599513277e+00
6.070864087231436557e+00,-1.509236296367436836e+00
6.089409522113216511e+00,-1.501745002407528506e+00
6.107737742134944803e+00,-1.493736913001912914e+00
6.125836671495312302e+00,-1.485223253521561926e+00
6.143694806939535624e+00,-1.476215416481496900e+00
6.161301207477627884e+00,-1.466724933420118893e+00
6.178645483128041072e+00,-1.456763448563901164e+00
6.195717782848781496e+00,-1.446342694227756409e+00
6.212508781802006830e+00,-1.435474467895157646e+00
6.229009668082926332e+00,-1.424170610918046087e+00
6.245212129034204196e+00,-1.412442988770918006e+00
6.261108337252395906e+00,-1.400303472792132853e+00
6.276690936383884534e+00,-1.387763923342478778e+00
6.291953026794417703e+00,-1.374836174311939496e+00
6.306888151188925207e+00,-1.361532018903986341e+00
6.321490280248632132e+00,-1.347863196627638649e+00
6.335753798343845666e+00,-1.333841381428633177e+00
6.349673489372247737e+00,-1.319478170893476854e+00
6.363244522768505718e+00,-1.304785076459304749e+00
6.376462439720388176e+00,-1.289773514569191981e+00
6.389323139623265035e+00,-1.274454798707153724e+00
6.401822866802951317e+00,-1.258840132260166556e+00
6.413958197523828453e+00,-1.242940602146669127e+00
6.425726027302858689e+00,-1.226767173159488467e+00
6.437123558542040769e+00,-1.210330682973286498e+00
6.448148288570473063e+00,-1.193641837782843496e+00
6.458797997953986680e+00,-1.176711208489530369e+00
6.469070738969167067e+00,-1.159549227387632664e+00
6.478964824700244485e+00,-1.142166185392661237e+00
6.488478818380753133e+00,-1.124572229694302594e+00
6.497611523081407547e+00,-1.106777361821570160e+00
6.506361971806574829e+00,-1.088791436090730258e+00
6.514729417812990420e+00,-1.070624158387865288e+00
6.522713325195589107e+00,-1.052285085271845499e+00
6.530313360050964633e+00,-1.033783623384435524e+00
6.537529381837805076e+00,-1.015129029112400660e+00
6.544361435055138898e+00,-9.963304084908733982e-01
6.550809741230321670e+00,-9.773967173259224817e-01
6.556874691212614792e+00,-9.583367615152773578e-01
6.562556837755741057e+00,-9.391591975492077360e-01
6.567856888389736802e+00,-9.198725331724741938e-01
6.572775698568655400e+00,-9.004851281920273065e-01
6.577314265086329215e+00,-8.810051954154271003e-01
6.581473719751770979e+00,-8.614408017053821753e-01
6.585255323315396758e+00,-8.417998691381016751e-01
6.588660459637369904e+00,-8.220901762534666979e-01
6.591690630089350300e+00,-8.023193593868179763e-01
6.594347448181853366e+00,-7.824949140709701600e-01
6.596632634408256202e+00,-7.626241965004725287e-01
6.598548011297669547e+00,-7.427144250497071942e-01
6.600095498668883565e+00,-7.227726818358207739e-01
6.601277109077031469e+00,-7.028059143215888982e-01
6.602094943446371822e+00,-6.828209369494082637e-01
6.602551186880926792e+00,-6.628244328024365251e-01
6.602648104646378968e+00,-6.428229552867161800e-01
6.602388038316276742e+00,-6.228229298291783067e-01
6.601773402075783892e+00,-6.028306555874815009e-01
6.600806679176498548e+00,-5.828523071678504142e-01
6.599490418536327674e+00,-5.628939363462694967e-01
6.597827231477820575e+00,-5.429614737918547762e-01
6.595819788600184808e+00,-5.230607307861735444e-01
6.593470816778214783e+00,-5.031974009394384328e-01
6.590783096283665543e+00,-4.833770618989319257e-01
6.587759458023603187e+00,-4.636051770472627287e-01
6.584402780890592055e+00,-4.438870971906059837e-01
6.580715989220217388e+00,-4.242280622333513551e-01
6.576702050351291184e+00,-4.046332028378630818e-01
6.572363972284262168e+00,-3.851075420696534191e-01
6.567704801433731809e+00,-3.656559970243856705e-01
6.562727620471012102e+00,-3.462833804375111679e-01
6.557435546252825098e+00,-3.269944022754029955e-01
6.551831727832505337e+00,-3.077936713056612650e-01
6.545919344550119590e+00,-2.886856966490667920e-01
6.539701604198043583e+00,-2.696748893089898069e-01
6.533181741258827557e+00,-2.507655636813297950e-01
6.526363015212440111e+00,-2.319619390413010240e-01
6.519248708909380241e+00,-2.132681410096969876e-01
6.511842127007354541e+00,-1.946882029969678740e-01
6.504146594468575238e+00,-1.762260676246352742e-01
6.496165455114993215e+00,-1.578855881252216875e-01
6.487902070239245589e+00,-1.396705297198421458e-01
6.479359817268541377e+00,-1.215845709732799873e-01
6.470542088479716014e+00,-1.036313051276121083e-01
6.461452289762786627e+00,-8.581424141367077763e-02
6.452093839431300992e+00,-6.813680634044282092e-02
6.442470167077365417e+00,-5.060234496331358911e-02
6.432584712469337163e+00,-3.321412213045422251e-02
6.422440924490713243e+00,-1.597532370888166131e-02
6.412042260118005821e+00,1.110942211964007290e-03
6.401392183436415806e+00,1.804164413516021193e-02
6.390494164691513213e+00,3.481382599323856741e-02
6.379351679375279360e+00,5.142460600457905012e-02
6.367968207345496623e+00,6.787117554928810692e-02
6.356347231976662293e+00,8.415079806457215206e-02
6.344492239341263939e+00,1.002608079596862128e-01
