1.549570724145985778e+01,-6.827488598658075780e-01
1.547864259964269174e+01,-6.723146986084628240e-01
1.546172836735614631e+01,-6.616384336632831209e-01
1.544496630446225716e+01,-6.507248045988029972e-01
1.542835802775809206e+01,-6.395785334340607919e-01
1.541190501294861015e+01,-6.282043221106465847e-01
1.539560859657395575e+01,-6.166068501422792281e-01
1.537946997788438352e+01,-6.047907724356089698e-01
1.536349022065512138e+01,-5.927607172736960583e-01
1.534767025493503034e+01,-5.805212844565377228e-01
1.533201087872237700e+01,-5.680770435913379268e-01
1.531651275956126668e+01,-5.554325325276447956e-01
1.530117643605281863e+01,-5.425922559314902971e-01
1.528600231927457109e+01,-5.295606839948008293e-01
1.527099064273905960e+01,-5.163422475349811469e-01
1.525614161397099089e+01,-5.029413494337139356e-01
1.524145526882214696e+01,-4.893623496204640433e-01
1.522693152047855492e+01,-4.756095697586961712e-01
1.521257016002339135e+01,-4.616872924744875872e-01
1.519837085727058579e+01,-4.475997608552278462e-01
1.518433316135810962e+01,-4.333511780388796808e-01
1.517045650118704714e+01,-4.189457069313525239e-01
1.515674018569431780e+01,-4.043874700561335134e-01
1.514318340394302886e+01,-3.896805495416823528e-01
1.512978522501077627e+01,-3.748289872536467171e-01
1.511654459765037117e+01,-3.598367850802008383e-01
1.510346034968805462e+01,-3.447079053800760073e-01
1.509053119076561167e+01,-3.294462723356917921e-01
1.507775571363998601e+01,-3.140557736404863687e-01
1.506513237419350482e+01,-2.985402575653587909e-01
1.505265949985560781e+01,-2.829035359908591563e-01
1.504033528652274221e+01,-2.671493857060129318e-01
1.502815779480936698e+01,-2.512815499820795218e-01
1.501612495020715521e+01,-2.353037418335246489e-01
1.500423453830970999e+01,-2.192196471224807097e-01
1.499248419779323704e+01,-2.030329279419579858e-01
1.498087141448438864e+01,-1.867472276837632839e-01
1.496939351247303129e+01,-1.703661770614366688e-01
1.495804763014431771e+01,-1.538933965732227349e-01
1.494683071338801561e+01,-1.373325105087208620e-01
1.493573953990109793e+01,-1.206871865089983870e-01
1.492477056153887993e+01,-1.039610912789747793e-01
1.491391995126849324e+01,-8.715797274588857335e-02
1.490318349059460346e+01,-7.028169492984089051e-02
1.489255642982997685e+01,-5.333632355357028482e-02
1.488203324051976750e+01,-3.632627549264454137e-02
1.487160715253609311e+01,-1.925653395560364065e-02
1.486126942734634326e+01,-2.133121612289045396e-03
1.485100836865431972e+01,1.503637129566705831e-02
1.484080860950668601e+01,3.224235142825073591e-02
1.483065167438314269e+01,4.947364594871802440e-02
1.482051769652260376e+01,6.671844553329397964e-02
1.481038724473525470e+01,8.396531449847166595e-02
1.480024254818395946e+01,1.012038026883348291e-01
1.479006780649271668e+01,1.184245714766274243e-01
1.477984894595979171e+01,1.356191973782134297e-01
1.476957328923972135e+01,1.527799425243410725e-01
1.475922924134089698e+01,1.698995550687689982e-01
1.474880607098496377e+01,1.869711139650385434e-01
1.473829368494841674e+01,2.039879234190886681e-01
1.472768269812509168e+01,2.209434049250748322e-01
1.471696412115595720e+01,2.378310625947595014e-01
1.470612939229528493e+01,2.546444233763742182e-01
1.469517033511409743e+01,2.713769995508692467e-01
1.468407912784393332e+01,2.880222597696969200e-01
1.467284827774505374e+01,3.045736074331177878e-01
1.466147060991051809e+01,3.210243628645664815e-01
1.464993926108975408e+01,3.373677497697448180e-01
1.463824768371404517e+01,3.535968833419366741e-01
1.462638963706656803e+01,3.697047665894945823e-01
1.461435919123965199e+01,3.856842862835296870e-01
1.460215073980042710e+01,4.015282088649884673e-01
1.458975900452349173e+01,4.172291821147682267e-01
1.457717904475640580e+01,4.327797376783533156e-01
1.456440626755281542e+01,4.481722955847641243e-01
1.455143643829897293e+01,4.633991706378011166e-01
1.453826569156654003e+01,4.784525805727263825e-01
1.452489054193719831e+01,4.933246558794181502e-01
1.451130789813040423e+01,5.080074494360233839e-01
1.449751506204284723e+01,5.224929547305756650e-01
1.448350974945781644e+01,5.367731146043828172e-01
1.446929009462735927e+01,5.508398385510211437e-01
1.445485465767734290e+01,5.646850192801288193e-01
1.444020242703299139e+01,5.783005821705026195e-01
1.442533283695361668e+01,5.916784126801569732e-01
1.441024575668647145e+01,6.048104620520756702e-01
1.439494149750401419e+01,6.176887393980913243e-01
1.437942081284406726e+01,6.303053316899031033e-01
1.436368489675180271e+01,6.426524239637791958e-01
1.434773538059264553e+01,6.547223195718376854e-01
1.433157432802553721e+01,6.665074603161873501e-01
1.431520422824704220e+01,6.780004463042020868e-01
1.429862798753703679e+01,6.891940553678020942e-01
1.428184891915661758e+01,7.000812618963311307e-01
1.426487073166577346e+01,7.106552549409496100e-01
1.424769751574579679e+01,7.209094554588931780e-01
1.423033372962537690e+01,7.308375325778180276e-01
1.421278418322202697e+01,7.404334187726281380e-01
1.419505402112187831e+01,7.496913238619699049e-01
1.417714870452823916e+01,7.586057477452903264e-01
1.415907399231706165e+01,7.671714918181546938e-01
1.414083592134049638e+01,7.753836690159592315e-01
1.412244078612230425e+01,7.832377124538408841e-01
1.410389511808957508e+01,7.907293826445181972e-01
1.408520566448228806e+01,7.978547732902820933e-01
1.406637936708012049e+01,8.046103156585240335e-01
1.404742334088003375e+01,8.109927815633158898e-01
1.402834485285272415e+01,8.169992849852919514e-01
1.400915130089578575e+01,8.226272823801570322e-01
1.398985019309667344e+01,8.278745717248697789e-01
1.397044912740878075e+01,8.327392903612537145e-01
1.395095577183198365e+01,8.372199117096736920e-01
1.393137784518022571e+01,8.413152409254774922e-01
1.391172309850879607e+01,8.450244095764688490e-01
1.389199929726378535e+01,8.483468694218676553e-01
1.387221420420450180e+01,8.512823853772543137e-01
1.385237556314242902e+01,8.538310277480269939e-01
1.383249108352890389e+01,8.559931638147399990e-01
1.381256842591548306e+01,8.577694488538843975e-01
1.379261518830195676e+01,8.591608166747103370e-01
1.377263889337952563e+01,8.601684697502274268e-01
1.375264697666986713e+01,8.607938690177613372e-01
1.373264677555305902e+01,8.610387234208116691e-01
1.371264551917301588e+01,8.609049792600348416e-01
1.369265031920270381e+01,8.603948094170809080e-01
1.367266816144700314e+01,8.595106025105276881e-01
1.365270589825817460e+01,8.582549520386640873e-01
1.363277024173429197e+01,8.566306455593178937e-01
1.361286775766924606e+01,8.546406539522267698e-01
1.359300486022069521e+01,8.522881208050707702e-01
1.357318780725992724e+01,8.495763519596376545e-01
1.355342269636803998e+01,8.465088052505548299e-01
1.353371546144016691e+01,8.430890804645612135e-01
1.351407186986087616e+01,8.393209095445921530e-01
1.349449752021301840e+01,8.352081470591917745e-01
1.347499784048228655e+01,8.307547609540688605e-01
1.345557808672167610e+01,8.259648235996526200e-01
1.343624334213891736e+01,8.208425031451128673e-01
1.341699851657279829e+01,8.153920551868074629e-01
1.339784834632446042e+01,8.096178147566954753e-01
1.337879739431055448e+01,8.035241886332843420e-01
1.335985005050818941e+01,7.971156479767473879e-01
1.334101053266078551e+01,7.903967212865490310e-01
1.332228288721754517e+01,7.833719876796962911e-01
1.330367099047950319e+01,7.760460704859938330e-01
1.328517854992660752e+01,7.684236311536992714e-01
1.326680910570298799e+01,7.605093634601526320e-01
1.324856603223737928e+01,7.523079880216099191e-01
1.323045253997829818e+01,7.438242470926508254e-01
1.321247167722469484e+01,7.350628996475256915e-01
1.319462633203388435e+01,7.260287167343547621e-01
1.317691923419064892e+01,7.167264770932949558e-01
1.315935295722144716e+01,7.071609630290702775e-01
1.314192992044001684e+01,6.973369565284054383e-01
1.312465239101106462e+01,6.872592356130056146e-01
1.310752248601970571e+01,6.769325709182000272e-01
1.309054217453595115e+01,6.663617224884786916e-01
1.307371327966370878e+01,6.555514367802729447e-01
1.305703748056461677e+01,6.445064438632545079e-01
1.304051631444846926e+01,6.332314548117682351e-01
1.302415117852138948e+01,6.217311592777513551e-01
1.300794333188468954e+01,6.100102232375499423e-01
1.299189389737700928e+01,5.980732869051441636e-01
1.297600386335269285e+01,5.859249628046834246e-01
1.296027408539044856e+01,5.735698339962221892e-01
1.294470528792521158e+01,5.610124524480194497e-01
1.292929806579755159e+01,5.482573375505959135e-01
1.291405288571407795e+01,5.353089747675073840e-01
1.289897008761223596e+01,5.221718144186149324e-01
1.288404983253118807e+01,5.088502674441955920e-01
1.286929226017575800e+01,4.953487149462033612e-01
1.285469733727973107e+01,4.816714954508636293e-01
1.284026490820667199e+01,4.678229087549064524e-01
1.282599469574517670e+01,4.538072153349836380e-01
1.281188630176585441e+01,4.396286358818033424e-01
1.279793920772909210e+01,4.252913509606772724e-01
1.278415277503210845e+01,4.107995008030811968e-01
1.277052624518081458e+01,3.961571852326787879e-01
1.275705873976828642e+01,3.813684637330116423e-01
1.274374926023727639e+01,3.664373556644965890e-01
1.273059669181525777e+01,3.513678413792212796e-01
1.271759980306891258e+01,3.361638632235665058e-01
1.270475722973060506e+01,3.208293234570044894e-01
1.269206748238805282e+01,3.053680864159254993e-01
1.267952894429083699e+01,2.897839795034038990e-01
1.266713986857375573e+01,2.740807943904884358e-01
1.265489837505319493e+01,2.582622885220172693e-01
1.264280245062990460e+01,2.423321881613804962e-01
1.263084994393562788e+01,2.262941909767859638e-01
1.261903855938919783e+01,2.101519692175981280e-01
1.260736585168888801e+01,1.939091742233529092e-01
1.259582921803036726e+01,1.775694418810175590e-01
1.258442587720142214e+01,1.611363950125583588e-01
1.257315286245113839e+01,1.446136550491265993e-01
1.256200704654474798e+01,1.280048780947221632e-01
1.255098499918287303e+01,1.113137124038040132e-01
1.254008303551344738e+01,9.454387144370036966e-02
1.252929712143003016e+01,7.769916009442677518e-02
1.251862276261006279e+01,6.078354176856946151e-02
1.250805481396495722e+01,4.380125584548980738e-02
1.249758712531898119e+01,2.675699903808831034e-02
1.248721193171752653e+01,9.656271763312632844e-03
1.247691895881781043e+01,-7.494092003908839339e-03
1.246669447273713160e+01,-2.468539616747708262e-02
1.245652120147610020e+01,-4.190705378710096740e-02
1.244637963495957855e+01,-5.914739357210042209e-02
1.243624995636822206e+01,-7.639471939796281530e-02
1.242611357397725236e+01,-9.363810366752743641e-02
1.241595383603128511e+01,-1.108677323298060680e-01
1.240575595028313671e+01,-1.280748101641762671e-01
1.239550667034378684e+01,-1.452513261144707801e-01
1.238519395432083137e+01,-1.623898380466164137e-01
1.237480672030459772e+01,-1.794832954755766485e-01
1.236433458974414279e+01,-1.965249191438432075e-01
1.235376794583100768e+01,-2.135080796287744109e-01
1.234309759292727193e+01,-2.304262569449433140e-01
1.233231478820212601e+01,-2.472729734091138054e-01
1.232141119393190287e+01,-2.640417513733306354e-01
1.231037883701306157e+01,-2.807260817252138496e-01
1.229921008096221513e+01,-2.973193993701861992e-01
1.228789761199041308e+01,-3.138150632581854782e-01
1.227643443182234684e+01,-3.302063407296569886e-01
1.226481385245937261e+01,-3.464863967450076410e-01
1.225302949888379089e+01,-3.626482843112520116e-01
1.224107530655436804e+01,-3.786849409177961978e-01
1.222894552771329479e+01,-3.945891855231236645e-01
1.221663473911734066e+01,-4.103537179600953433e-01
1.220413785094394754e+01,-4.259711205508689980e-01
1.219145011659757749e+01,-4.414338617732753156e-01
1.217856714313707656e+01,-4.567343018484092965e-01
1.216548490205034838e+01,-4.718647001385603557e-01
1.215219974479891718e+01,-4.868172221416017242e-01
1.213870839905283461e+01,-5.015839566640762914e-01
1.212500799388025108e+01,-5.161569214712815601e-01
1.211109606433261376e+01,-5.305280791437864130e-01
1.209697056032635665e+01,-5.446893519976071518e-01
1.208262985467354333e+01,-5.586326380888115839e-01
1.206807274504424043e+01,-5.723498584687741753e-01
1.205329847431348966e+01,-5.858328899574808402e-01
1.203830671846185574e+01,-5.990736648163595968e-01
1.202309759489591023e+01,-6.120641645184171642e-01
1.200767166331682567e+01,-6.247964395939111792e-01
1.199202992491242092e+01,-6.372626297607840717e-01
1.197617381983066309e+01,-6.494549841750831831e-01
1.196010522291609313e+01,-6.613658816354811565e-01
1.194382643770953756e+01,-6.729878505799029575e-01
1.192734018873378865e+01,-6.843135887144755625e-01
1.191064961210731887e+01,-6.953359821202120816e-01
1.189375824454573483e+01,-7.060481236932693028e-01
1.187667001082918006e+01,-7.164433307811175489e-01
1.185938920982831668e+01,-7.265151618898676444e-01
1.184192049919519363e+01,-7.362574323497325102e-01
1.182426887883765687e+01,-7.456642288391523987e-01
1.180643967330420985e+01,-7.547299226824650820e-01
1.178843851321487790e+01,-7.634491818510398264e-01
1.177027131587760600e+01,-7.718169816131027483e-01
1.175194426523353641e+01,-7.798286137920744654e-01
1.173346379127530525e+01,-7.874796946092231797e-01
1.171483654908158378e+01,-7.947661711001231533e-01
1.169606939760807585e+01,-8.016843261098145490e-01
1.167716937837161773e+01,-8.082307818817421330e-01
1.165814369415828367e+01,-8.144025022684105997e-01
1.163899968787498729e+01,-8.201967936136487225e-01
1.161974482166572642e+01,-8.256113043417973030e-01
1.160038665639530109e+01,-8.306440233206997537e-01
1.158093283159850095e+01,-8.352932770630898673e-01
1.156139104598126899e+01,-8.395577258376116792e-01
1.154176903855127634e+01,-8.434363587660864692e-01
1.152207457044412564e+01,-8.469284879869808380e-01
1.150231540750195869e+01,-8.500337419667663985e-01
1.148249930364971405e+01,-8.527520580453675780e-01
1.146263398510807541e+01,-8.550836742951073433e-01
1.144272713546899745e+01,-8.570291207797698929e-01
1.142278638165357663e+01,-8.585892102942761506e-01
1.140281928076241869e+01,-8.597650286646930651e-01
1.138283330782257075e+01,-8.605579246851517983e-01
1.136283584442695371e+01,-8.609694997650277903e-01
1.134283416825716095e+01,-8.610015973560072311e-01
1.132283544347412096e+01,-8.606562922246031588e-01
1.130284671195659030e+01,-8.599358796312968067e-01
1.128287488536393646e+01,-8.588428644730875527e-01
1.126292673799479083e+01,-8.573799504416025341e-01
1.124300890041164713e+01,-8.555500292443658505e-01
1.122312785379818578e+01,-8.533561699322044225e-01
1.120328992501447551e+01,-8.508016083713588751e-01
1.118350128231424989e+01,-8.478897368943693058e-01
1.116376793168702264e+01,-8.446240941597842333e-01
1.114409571378743635e+01,-8.410083552464318046e-01
1.112449030141477557e+01,-8.370463220045045727e-01
1.110495719750442944e+01,-8.327419136816934797e-01
1.108550173359520130e+01,-8.280991578397799424e-01
1.106612906873526292e+01,-8.231221815732779890e-01
1.104684418879211449e+01,-8.178152030393944782e-01
1.102765190613224711e+01,-8.121825233059647431e-01
1.100855685963659703e+01,-8.062285185206532478e-01
1.098956351502137885e+01,-7.999576324041693942e-01
1.097067616543275292e+01,-7.933743690668155768e-01
1.095189893228714340e+01,-7.864832861466346525e-01
1.093323576632979588e+01,-7.792889882662337175e-01
1.091469044888509643e+01,-7.717961208028500941e-01
1.089626659327531577e+01,-7.640093639667755454e-01
1.087796764638402358e+01,-7.559334271809001748e-01
1.085979689034341256e+01,-7.475730437542998930e-01
1.084175744432520894e+01,-7.389329658406879053e-01
1.082385226641659415e+01,-7.300179596737460530e-01
1.080608415556441670e+01,-7.208328010712617973e-01
1.078845575357127018e+01,-7.113822711970042567e-01
1.077096954712882315e+01,-7.016711525721992526e-01
1.075362786987506070e+01,-6.917042253262186691e-01
1.073643290446240961e+01,-6.814862636774772220e-01
1.071938668462566291e+01,-6.710220326349936038e-01
1.070249109723889802e+01,-6.603162849114645461e-01
1.068574788435123679e+01,-6.493737580383909247e-01
1.066915864519298651e+01,-6.381991716753522281e-01
1.065272483814310078e+01,-6.267972251042128740e-01
1.063644778265055280e+01,-6.151725949006151550e-01
1.062032866110211238e+01,-6.033299327751652230e-01
1.060436852062930591e+01,-5.912738635767543771e-01
1.058856827484852126e+01,-5.790089834520798506e-01
1.057292870552709374e+01,-5.665398581540606049e-01
