4.657084979407047243e+00,-8.535021606367700908e-01
4.664943108637303659e+00,-8.718953438738942241e-01
4.673240346001541035e+00,-8.900946514105144702e-01
4.681976337541263078e+00,-9.080874540939626316e-01
4.691150277175699657e+00,-9.258609421827846964e-01
4.700760885499447816e+00,-9.434021452019781817e-01
4.710806388683613122e+00,-9.606979540049969124e-01
4.721284502144420081e+00,-9.777351434117478313e-01
4.732192409975590763e+00,-9.945003985645408662e-01
4.743526749828442135e+00,-1.010980341663712645e+00
4.755283598540982481e+00,-1.027161560609300972e+00
4.767458459702090146e+00,-1.043030639083055044e+00
4.780046253320239913e+00,-1.058574187916614839e+00
4.793041307747727409e+00,-1.073778877570642720e+00
4.806437353994181372e+00,-1.088631471532919281e+00
4.820227522543013343e+00,-1.103118860427895864e+00
4.834404342761348339e+00,-1.117228096617832067e+00
4.848959744969034702e+00,-1.130946429064364711e+00
4.863885065207141700e+00,-1.144261338213585555e+00
4.879171040178777119e+00,-1.157160628805150138e+00
4.894807859057317856e+00,-1.169632294320988253e+00
4.910785130770848994e+00,-1.181664715554697542e+00
4.927091915948714096e+00,-1.193246639729699243e+00
4.943716744844452116e+00,-1.204367211913527580e+00
4.960647637641394603e+00,-1.215016005062624860e+00
4.977872127004060232e+00,-1.225183048500459559e+00
4.995377282716738421e+00,-1.234858854647912230e+00
5.013149738232440811e+00,-1.244034443843616611e+00
5.031175718942677122e+00,-1.252701367112966091e+00
5.049441071965266481e+00,-1.260851726766363257e+00
5.067931297239943511e+00,-1.268478194729287134e+00
5.086631579713130513e+00,-1.275574028530385373e+00
5.105526822391457387e+00,-1.282133084896235786e+00
5.124601680044955643e+00,-1.288149830924755657e+00
5.143840593340155642e+00,-1.293619352830858604e+00
5.163227823188895727e+00,-1.298537362278897822e+00
5.182747485107310759e+00,-1.302900200336710501e+00
5.202383583387529598e+00,-1.306704839103939975e+00
5.222120044893066471e+00,-1.309948881084233463e+00
5.241940752304705242e+00,-1.312630556386309211e+00
5.261829576655528307e+00,-1.314748717851078830e+00
5.281770409006166567e+00,-1.316302834214198025e+00
5.301747191129453363e+00,-1.317292981422190312e+00
5.321743945084923766e+00,-1.317719832227900012e+00
5.341744801583429236e+00,-1.317584644196793331e+00
5.361734027052891705e+00,-1.316889246259332458e+00
5.381696045713578513e+00,-1.315636024388265213e+00
5.401615475150737922e+00,-1.313827906343060015e+00
5.421477137465266161e+00,-1.311468341850439590e+00
5.441266086939508639e+00,-1.308561282999525455e+00
5.460967621944188721e+00,-1.305111174217143954e+00
5.480567311624938931e+00,-1.301122926112480149e+00
5.500051009667432211e+00,-1.296601897298148343e+00
5.519404869522656298e+00,-1.291553874165261684e+00
5.538615358146477874e+00,-1.285985050369311100e+00
5.557669268285175157e+00,-1.279902006132197734e+00
5.576553729343594057e+00,-1.273311687458978714e+00
5.595256216880054367e+00,-1.266221385360825513e+00
5.613764560773526924e+00,-1.258638715169468458e+00
5.632066952117020797e+00,-1.250571596019829368e+00
5.650151948891108056e+00,-1.242028230571472713e+00
5.668008480477125133e+00,-1.233017085031377080e+00
5.685625851067102055e+00,-1.223546869535607762e+00
5.702993742032870905e+00,-1.213626518938974108e+00
5.720102213316542006e+00,-1.203265174055744069e+00
5.736941703901393907e+00,-1.192472163390225326e+00
5.753503031427174008e+00,-1.181256985387526104e+00
5.769777391008958922e+00,-1.169629291231584212e+00
5.785756353318198819e+00,-1.157598868212448506e+00
5.801431861986539040e+00,-1.145175623677843202e+00
5.816796230386141353e+00,-1.132369569583155489e+00
5.831842137842249585e+00,-1.119190807647649333e+00
5.846562625331632290e+00,-1.105649515120674664e+00
5.860951090714343614e+00,-1.091755931161948245e+00
5.875001283550459696e+00,-1.077520343831486871e+00
5.888707299544729601e+00,-1.062953077687616377e+00
5.902063574664309975e+00,-1.048064481985190532e+00
5.915064878970131446e+00,-1.032864919465880993e+00
5.927706310199841511e+00,-1.017364755731130499e+00
5.939983287140027102e+00,-1.001574349184420232e+00
5.951891542820500369e+00,-9.855040415309378465e-01
5.963427117562977386e+00,-9.691641488196361953e-01
5.974586351912504867e+00,-9.525649530129586262e-01
5.985365879482029250e+00,-9.357166940680966549e-01
5.995762619729973153e+00,-9.186295625127179898e-01
6.005773770698601410e+00,-9.013136924991900223e-01
6.015396801732766363e+00,-8.837791553192326788e-01
6.024629446244359698e+00,-8.660359533668453569e-01
6.033469694459810739e+00,-8.480940145209154846e-01
6.041915786083113638e+00,-8.299631869234120884e-01
6.049966203181567082e+00,-8.116532341710024356e-01
6.057619663069843341e+00,-7.931738308709302965e-01
6.064875111268077212e+00,-7.745345585528408128e-01
6.071731714620630882e+00,-7.557449019233837273e-01
6.078188854277304820e+00,-7.368142454342103687e-01
6.084246118987545415e+00,-7.177518701701468551e-01
6.089903298472734150e+00,-6.985669510242208391e-01
6.095160376884941833e+00,-6.792685541488342471e-01
6.100017526386670497e+00,-6.598656346686844199e-01
6.104475100853888669e+00,-6.403670346415646364e-01
6.108533629709702595e+00,-6.207814812535938920e-01
6.112193811887580708e+00,-6.011175852352204085e-01
6.115456509928347550e+00,-5.813838394854519143e-01
6.118322744212376207e+00,-5.615886178919842209e-01
6.120793687327806154e+00,-5.417401743355783061e-01
6.122870658575772396e+00,-5.218466418674412299e-01
6.124555118612594384e+00,-5.019160320490256844e-01
6.125848664228906060e+00,-4.819562344438557133e-01
6.126753023265345988e+00,-4.619750162513743819e-01
6.127270049663772866e+00,-4.419800220737503671e-01
6.127401718652929929e+00,-4.219787738069323280e-01
6.127150122067357430e+00,-4.019786706470185877e-01
6.126517463797728880e+00,-3.819869892046074966e-01
6.125506055371062075e+00,-3.620108837188021345e-01
6.124118311658818925e+00,-3.420573863636235390e-01
6.122356746710645226e+00,-3.221334076410529157e-01
6.120223969711660494e+00,-3.022457368531618616e-01
6.117722681060950407e+00,-2.824010426476549762e-01
6.114855668568880631e+00,-2.626058736308393704e-01
6.111625803770766474e+00,-2.428666590430050287e-01
6.108036038354194730e+00,-2.231897094903627365e-01
6.104089400697629841e+00,-2.035812177297830206e-01
6.099788992517575892e+00,-1.840472595003801726e-01
6.095137985621603249e+00,-1.645937943990493924e-01
6.090139618764872864e+00,-1.452266667948027834e-01
6.084797194606998971e+00,-1.259516067789846483e-01
6.079114076767226038e+00,-1.067742311476116007e-01
6.073093686974786465e+00,-8.770004441174474030e-02
6.066739502312101351e+00,-6.873443983359946163e-02
6.060055052548192656e+00,-4.988270048600298295e-02
6.053043917559702614e+00,-3.115000033102852117e-02
6.045709724837068144e+00,-1.254140531631687573e-02
6.038056147073290525e+00,5.938125513958624618e-03
6.030086899832986624e+00,2.428373889467093719e-02
6.021805739299312954e+00,4.249068620457085305e-02
6.013216460096138860e+00,6.055432232327705167e-02
6.004322893183748455e+00,7.847010447960139912e-02
5.995128903825170497e+00,9.623359109570786551e-02
5.985638389621487754e+00,1.138404406266454449e-01
5.975855278613665611e+00,1.312864103973931107e-01
5.965783527448856205e+00,1.485673554391692130e-01
5.955427119609430164e+00,1.656792273247705838e-01
5.944790063702292571e+00,1.826180730058951374e-01
5.933876391806903960e+00,1.993800336519452321e-01
5.922690157880131423e+00,2.159613434921321684e-01
5.911235436215940275e+00,2.323583286609746112e-01
5.899516319958364008e+00,2.485674060488000936e-01
5.887536919665834034e+00,2.645850821576622991e-01
5.875301361925393095e+00,2.804079519627930006e-01
5.862813788015430738e+00,2.960326977806032045e-01
5.850078352614582755e+00,3.114560881443799722e-01
5.837099222556520139e+00,3.266749766862186433e-01
5.823880575627899958e+00,3.416863010283865965e-01
5.810426599409178827e+00,3.564870816818948573e-01
5.796741490156273713e+00,3.710744209540824956e-01
5.782829451722045988e+00,3.854455018651158915e-01
5.768694694516335986e+00,3.995975870737378255e-01
5.754341434503368546e+00,4.135280178121123473e-01
5.739773892235343844e+00,4.272342128304439934e-01
5.724996291921098823e+00,4.407136673513611935e-01
5.710012860528816958e+00,4.539639520340982282e-01
5.694827826921708969e+00,4.669827119486917311e-01
5.679445421025987706e+00,4.797676655599415474e-01
5.663869873029636182e+00,4.923166037218246749e-01
5.648105412611466924e+00,5.046273886821643906e-01
5.632156268199725702e+00,5.166979530969234569e-01
5.616026666259193334e+00,5.285262990550105844e-01
5.599720830605843247e+00,5.401104971135284316e-01
5.583242981748735900e+00,5.514486853427673640e-01
5.566597336258233497e+00,5.625390683815876258e-01
5.549788106159707191e+00,5.733799165027636535e-01
5.532819498352408161e+00,5.839695646885185720e-01
5.515695714052625931e+00,5.943064117161405147e-01
5.498420948260700492e+00,6.043889192533031807e-01
5.480999389251353549e+00,6.142156109636159877e-01
5.463435218086674539e+00,6.237850716217874236e-01
5.445732608151388376e+00,6.330959462387388825e-01
5.427895724709971503e+00,6.421469391964416129e-01
5.409928724485087770e+00,6.509368133921993316e-01
5.391835755257167406e+00,6.594643893928070488e-01
5.373620955484019746e+00,6.677285445983023315e-01
5.355288453941239091e+00,6.757282124150740810e-01
5.336842323253367049e+00,6.834624460528818668e-01
5.318286719087797820e+00,6.909302240822564611e-01
5.299625739231217381e+00,6.981306429132774216e-01
5.280863470559422623e+00,7.050628517453272348e-01
5.262003988774952568e+00,7.117260517864681946e-01
5.243051358163488551e+00,7.181194954822031074e-01
5.224009631368002005e+00,7.242424857537578253e-01
5.204882849182446591e+00,7.300943752450298474e-01
5.185675040362364818e+00,7.356745655791723237e-01
5.166390221454085996e+00,7.409825066247163194e-01
5.147032396641802343e+00,7.460176957707663759e-01
5.127605557612097797e+00,7.507796772114362360e-01
5.108113683436292796e+00,7.552680412403047772e-01
5.088560740470205346e+00,7.594824235540511559e-01
5.068950682271267105e+00,7.634225045661305886e-01
5.049287449533579775e+00,7.670880087298866945e-01
5.029574970039538684e+00,7.704787038720708470e-01
5.009817158629271461e+00,7.735944005361868880e-01
4.990017917186986729e+00,7.764349513365853550e-01
4.970181134644734655e+00,7.790002503227866359e-01
4.950310722576018563e+00,7.812901783311682058e-01
4.930410505942715460e+00,7.833047698996548069e-01
4.910484334875145684e+00,7.850440396135559551e-01
4.890536046739648590e+00,7.865080410600016059e-01
4.870569466227639310e+00,7.876968662500687390e-01
4.850588405461074615e+00,7.886106450538661328e-01
4.830596664115321737e+00,7.892495446479733667e-01
4.810598029558708078e+00,7.896137689769106016e-01
4.790596277008757120e+00,7.897035582279977595e-01
4.770595169704825445e+00,7.895191883211032380e-01
4.750598459098089421e+00,7.890609704131065216e-01
4.730609885056922259e+00,7.883292504185384075e-01
4.710633176089427110e+00,7.873244085461252872e-01
4.690672049581126934e+00,7.860468588528737310e-01
4.670730212049125640e+00,7.844970488157676503e-01
4.650811359411727963e+00,7.826754589224965697e-01
4.630919177272661891e+00,7.805826022816313436e-01
4.611057341220531569e+00,7.782190242535700353e-01
4.591229517142895844e+00,7.755853021030002514e-01
4.571439361553385261e+00,7.726820446740099158e-01
4.551690521932705735e+00,7.695098920891322303e-01
4.531986637082018099e+00,7.660695154732054535e-01
4.512331337487921701e+00,7.623616167035444091e-01
4.492728245698786260e+00,7.583869281877246848e-01
4.473180976710529499e+00,7.541462126700710922e-01
4.453693138362017301e+00,7.496402630686774815e-01
4.434268331737238888e+00,7.448699023440246147e-01
4.414910151574600761e+00,7.398359834010549418e-01
4.395622186680645527e+00,7.345393890260636383e-01
4.376408020306774560e+00,7.289810318952122392e-01
4.357271230552628438e+00,7.231618545978159007e-01
4.338215390840368890e+00,7.170828296381205336e-01
4.319244070331015095e+00,7.107449595276319476e-01
4.300360834336196980e+00,7.041492769208147484e-01
4.281569244721977974e+00,6.972968447956608973e-01
4.262872860302383771e+00,6.901887566808019292e-01
4.244275237219614638e+00,6.828261369304527983e-01
4.225780016449133925e+00,6.752100966900954626e-01
4.207390672127398368e+00,6.673418656458598441e-01
4.189110754401562886e+00,6.592226629129518400e-01
4.170943812184236599e+00,6.508537400220295588e-01
4.152893393413954470e+00,6.422363814373778235e-01
4.134963045281576655e+00,6.333719051433341907e-01
4.117156314421182017e+00,6.242616632870670035e-01
4.099476747060186277e+00,6.149070428736351790e-01
4.081927889125762654e+00,6.053094665130865915e-01
4.064513286302926076e+00,5.954703932176349523e-01
4.047236484040950266e+00,5.853913192470766580e-01
4.030101027506269418e+00,5.750737790001894112e-01
4.013110461477411128e+00,5.645193459475138509e-01
3.996268330290049686e+00,5.537296336864532265e-01
3.979578177272471429e+00,5.427062966763768204e-01
3.963043544849729205e+00,5.314510315753970815e-01
3.946667974045928506e+00,5.199655781633784057e-01
3.930455004084034254e+00,5.082517204027521274e-01
3.914408171933104086e+00,4.963112875020002646e-01
3.898531011806328994e+00,4.841461549708687695e-01
3.882827054628031682e+00,4.717582456639308197e-01
3.867299827452550076e+00,4.591495307849830509e-01
3.851952852877943645e+00,4.463220308610790776e-01
3.836789648449021151e+00,4.332778166628645788e-01
3.821813726078871376e+00,4.200190100673998894e-01
3.807028591481537827e+00,4.065477848396388816e-01
3.792437743644125892e+00,3.928663673276338031e-01
3.778044674376689116e+00,3.789770370722260195e-01
3.763852867950656655e+00,3.648821273183487368e-01
3.749865800848685371e+00,3.505840254229387054e-01
3.736086941649556792e+00,3.360851731582131241e-01
3.722519751070682670e+00,3.213880669110159016e-01
3.709167682189939530e+00,3.064952577827812497e-01
3.696034180867747487e+00,2.914093515996934447e-01
3.683122686385786881e+00,2.761330088433970320e-01
3.670436632314982184e+00,2.606689445211247680e-01
3.657979447553597385e+00,2.450199280205392349e-01
3.645754557865177325e+00,2.291887828572078678e-01
3.633765387284227710e+00,2.131783866426077145e-01
3.622015360617442781e+00,1.969916704799365148e-01
3.610507948722972760e+00,1.806317419422747705e-01
3.599246516937987472e+00,1.641014601045154842e-01
3.588234500142015726e+00,1.474039116293168195e-01
3.577475370668819821e+00,1.305423075729201243e-01
3.566972594799524998e+00,1.135198687212505969e-01
3.556729634573846166e+00,9.633981868898226775e-02
3.546749990306557798e+00,7.900549015234499539e-02
3.537037176907822822e+00,6.152025632672634969e-02
3.527594733066464538e+00,4.388755119117578041e-02
3.518426224358171428e+00,2.611087066279512564e-02
3.509535245914864099e+00,8.193775265723603207e-03
3.500925424995046775e+00,-9.860107069706750688e-03
3.492600423366765128e+00,-2.804707783784840883e-02
3.484563939468644289e+00,-4.636336441561220850e-02
3.476819710316368717e+00,-6.480511615142682535e-02
3.469371513124717588e+00,-8.336840009062751466e-02
3.462223166618680903e+00,-1.020491963457109130e-01
3.455378532008734460e+00,-1.208433931227759217e-01
3.448841513614567145e+00,-1.397467814390608576e-01
3.442616059076102353e+00,-1.587550494162064951e-01
3.436706159230813018e+00,-1.778637764778322194e-01
3.431115847510326944e+00,-1.970684270635697233e-01
3.425849198935366324e+00,-2.163643441875639228e-01
3.420910328647254417e+00,-2.357467427206485500e-01
3.416303389965760218e+00,-2.552107024486137132e-01
3.412032571947778870e+00,-2.747511609107820552e-01
3.408102096432483741e+00,-2.943629060643487838e-01
3.404516214542271157e+00,-3.140405687776487986e-01
3.401279202617101038e+00,-3.337786151843849525e-01
3.398395357554051088e+00,-3.535713389234098614e-01
3.395868991523292468e+00,-3.734128532934881672e-01
3.393704426027770005e+00,-3.932970832497397207e-01
3.391905985302405835e+00,-4.132177577635906540e-01
3.390477988951381860e+00,-4.331684016807166304e-01
3.389424743866279677e+00,-4.531423279633671197e-01
3.388750535353107551e+00,-4.731326299675704394e-01
3.388459621716198633e+00,-4.931321662321750954e-01
3.388556219944136139e+00,-5.131335790791632379e-01
3.389044489058091525e+00,-5.331292584441390536e-01
3.389928522620727858e+00,-5.531113460421396288e-01
3.391212335535664035e+00,-5.730717290992584090e-01
