6.058587242466653144e+00,9.018383881237922450e-01
6.077753091800445873e+00,8.961177674129846560e-01
6.096756693428785567e+00,8.898793286647281864e-01
6.115583111203624966e+00,8.831250178052251210e-01
6.134217394362210918e+00,8.758574212580063634e-01
6.152644614222777975e+00,8.680797736229196593e-01
6.170849901673122417e+00,8.597959623479205504e-01
6.188818485168622097e+00,8.510105293105419966e-01
6.206535728889419623e+00,8.417286689440094394e-01
6.223987170919585310e+00,8.319562238427611334e-01
6.241158561049283904e+00,8.216996770887812218e-01
6.258035897838444050e+00,8.109661411328643599e-01
6.274605464753141071e+00,7.997633438329193600e-01
6.290853865089900410e+00,7.880996116462533063e-01
6.306768055428636721e+00,7.759838500974713948e-01
6.322335377383131672e+00,7.634255216963307111e-01
6.337543587439359527e+00,7.504346215037807077e-01
6.352380884697911512e+00,7.370216505632185555e-01
6.366835936346941338e+00,7.231975873891999251e-01
6.380897900770266418e+00,7.089738578529164448e-01
6.394556448230155787e+00,6.943623037923360997e-01
6.407801778882658894e+00,6.793751502065614734e-01
6.420624638243555005e+00,6.640249716898789512e-01
6.433016330036060992e+00,6.483246582294903693e-01
6.444968726749305432e+00,6.322873812291672779e-01
6.456474276254979827e+00,6.159265567728584578e-01
6.467526008093231304e+00,5.992558131576840585e-01
6.478117535748585176e+00,5.822889557277418637e-01
6.488243056992252455e+00,5.650399330118147656e-01
6.497897351980822300e+00,5.475228035411534577e-01
6.507075779231702661e+00,5.297517035146677156e-01
6.515774269609013736e+00,5.117408154586642333e-01
6.523989318458989217e+00,4.935043380126032941e-01
6.531717976042120455e+00,4.750564569517863878e-01
6.538957836411720237e+00,4.564113175418782475e-01
6.545707024890985437e+00,4.375829983014490332e-01
6.551964184300276273e+00,4.185854862331770398e-01
6.557728460068218190e+00,3.994326536365256919e-01
6.562999484355779956e+00,3.801382364988377116e-01
6.567777359409570970e+00,3.607158142458629646e-01
6.572062641439387676e+00,3.411787905144071376e-01
6.575856320402805544e+00,3.215403772933629889e-01
6.579159803135749662e+00,3.018135780622890896e-01
6.581974894796846165e+00,2.820111742283781253e-01
6.584303780126822048e+00,2.621457126370621560e-01
6.586149004652037675e+00,2.422294943879913509e-01
6.587513455899264514e+00,2.222745650153714891e-01
6.588400344707802780e+00,2.022927059771404135e-01
6.588813186715443138e+00,1.822954273956699511e-01
6.588755784087862111e+00,1.622939619889059160e-01
6.588232207553138764e+00,1.422992601282870306e-01
6.587246778795393887e+00,1.223219859588389469e-01
6.585804053254301849e+00,1.023725145181231255e-01
6.583908803371284257e+00,8.246092978641861304e-02
6.581566002315807573e+00,6.259702360602656390e-02
6.578780808220103360e+00,4.279029540494195399e-02
6.575558548944838044e+00,2.304995266208630100e-02
6.571904707392964617e+00,3.384912055505181084e-03
6.567824907384772537e+00,-1.619619876743099568e-02
6.563324899273720980e+00,-3.568503816599965378e-02
6.558410548460892109e+00,-5.507354884758212943e-02
6.553087822499628068e+00,-7.435395419392534788e-02
6.547362779088080842e+00,-9.351875439827204983e-02
6.541241554806742187e+00,-1.125607223780504124e-01
6.534730354418237575e+00,-1.314728993659819434e-01
6.527835440720289206e+00,-1.502485902211261326e-01
6.520563124940872868e+00,-1.688813584988131389e-01
6.512919757663404141e+00,-1.873650213153482680e-01
6.504911720267971376e+00,-2.056936440409985745e-01
6.496545416874130119e+00,-2.238615348527062954e-01
6.487827266769508050e+00,-2.418632391751579791e-01
6.478763697307927671e+00,-2.596935340364499578e-01
6.469361137260490224e+00,-2.773474223631437474e-01
6.459626010602168122e+00,-2.948201272370539194e-01
6.449564730716904393e+00,-3.121070861335719093e-01
6.439183695003718455e+00,-3.292039451600701772e-01
6.428489279866187900e+00,-3.461065533117679838e-01
6.417487836068497487e+00,-3.628109567587201045e-01
6.406185684440430350e+00,-3.793133931787538993e-01
6.394589111914785740e+00,-3.956102861476495369e-01
6.382704367880741358e+00,-4.116982395968005748e-01
6.370537660836635752e+00,-4.275740323487206007e-01
6.358095155326930481e+00,-4.432346127375394462e-01
6.345382969147475904e+00,-4.586770933224658675e-01
6.332407170804778218e+00,-4.738987456994472325e-01
6.319173777214478704e+00,-4.888969954170011012e-01
6.305688751625424082e+00,-5.036694169997139037e-01
6.291958001755919128e+00,-5.182137290836454913e-01
6.277987378129181728e+00,-5.325277896660948196e-01
6.263782672596063250e+00,-5.466095914715982662e-01
6.249349617032886606e+00,-5.604572574363466675e-01
6.234693882203069748e+00,-5.740690363118569062e-01
6.219821076772186430e+00,-5.874432983880225612e-01
6.204736746465984609e+00,-6.005785313359551791e-01
6.189446373361048082e+00,-6.134733361709993060e-01
6.173955388293403068e+00,-6.261264562836000858e-01
6.158269131211148384e+00,-6.385366757425976481e-01
6.142392890161502805e+00,-6.507029125201045927e-01
6.126331887860713366e+00,-6.626241829600384436e-01
6.110091281520182882e+00,-6.742995983235144930e-01
6.093676162757093451e+00,-6.857283614456285425e-01
6.077091557581877801e+00,-6.969097635025029991e-01
6.060342426457054010e+00,-7.078431808856325835e-01
6.043433664421163698e+00,-7.185280721816144078e-01
6.026370101271749213e+00,-7.289639752552137253e-01
6.009156501803001760e+00,-7.391505044326477369e-01
5.991797566092046168e+00,-7.490873477833959182e-01
5.974297929830373555e+00,-7.587742644970646433e-01
5.956662164694842332e+00,-7.682110823538168543e-01
5.938894778755174464e+00,-7.773976952847123645e-01
5.921000216913529179e+00,-7.863340610201078329e-01
5.902982861372703560e+00,-7.950201988231259120e-01
5.884847032129716382e+00,-8.034561873057152193e-01
5.866596987491730530e+00,-8.116421623245623218e-01
5.848236924611025067e+00,-8.195783149545042834e-01
5.829770980036911077e+00,-8.272648895366294663e-01
5.811203230281394738e+00,-8.347021817988210524e-01
5.792537692397056404e+00,-8.418905370458715787e-01
5.773778324564236897e+00,-8.488303484171736413e-01
5.754929026686052218e+00,-8.555220552091507003e-01
5.735993640989277331e+00,-8.619661412603235595e-01
5.716975952629148594e+00,-8.681631333966378650e-01
5.697879690296972832e+00,-8.741135999346840713e-01
5.678708526829087333e+00,-8.798181492405660054e-01
5.659466087451013649e+00,-8.852774187537497674e-01
5.640155928271089358e+00,-8.904921036960882219e-01
5.620781558190492078e+00,-8.954629244358882634e-01
5.601346432678950826e+00,-9.001906361404847789e-01
5.581853954372202331e+00,-9.046760275823207964e-01
5.562307473663914870e+00,-9.089199199886596192e-01
5.542710289292692494e+00,-9.129231659326836335e-01
5.523065648921901882e+00,-9.166866482646741643e-01
5.503376749712896476e+00,-9.202112790811830534e-01
5.483646738891339467e+00,-9.234979987304742233e-01
5.463878714304641449e+00,-9.265477748530082103e-01
5.444075724972439190e+00,-9.293616014548123916e-01
5.424240771627722779e+00,-9.319404980126934079e-01
5.404376807249727577e+00,-9.342855086095270822e-01
5.384486737587890204e+00,-9.363977010982925675e-01
5.364573421676464449e+00,-9.382781662934933653e-01
5.344639672340532499e+00,-9.399280171885241453e-01
5.324688256692436283e+00,-9.413483881978332857e-01
5.304721896619080113e+00,-9.425404344225498665e-01
5.284743269260297360e+00,-9.435053309384106024e-01
5.264755007477619486e+00,-9.442442721048628362e-01
5.244759700314360451e+00,-9.447584708941980658e-01
5.224759893446794479e+00,-9.450491582396813861e-01
5.204758089626213113e+00,-9.451175824017731264e-01
5.184756749112580110e+00,-9.449650083511582643e-01
5.164758290099546123e+00,-9.445927171677678258e-01
5.144765089131209557e+00,-9.440020054552573647e-01
5.124779481511176904e+00,-9.431941847696706516e-01
5.104803761703230691e+00,-9.421705810615788046e-01
5.084840183725066964e+00,-9.409325341309480173e-01
5.064890961534317171e+00,-9.394813970939557279e-01
5.044958269407699092e+00,-9.378185358610428013e-01
5.025044225659039299e+00,-9.359453384114438945e-01
5.005150943482584935e+00,-9.338631867433069278e-01
4.985280480284597360e+00,-9.315734819926607679e-01
4.965434855247836232e+00,-9.290776361049881693e-01
4.945616049680737092e+00,-9.263770713595369521e-01
4.925826007361267855e+00,-9.234732199012203324e-01
4.906066634875972277e+00,-9.203675232796425520e-01
4.886339801954888706e+00,-9.170614319947928417e-01
4.866647341802369908e+00,-9.135564050489390908e-01
4.846991051424487829e+00,-9.098539095043370883e-01
4.827372691952956707e+00,-9.059554200462347495e-01
4.807793988966309051e+00,-9.018624185509342972e-01
4.788256632808641555e+00,-8.975763936584507663e-01
4.768762278905985141e+00,-8.930988403494191097e-01
4.749312559945918721e+00,-8.884312369510907192e-01
4.729909049866372506e+00,-8.835751147758352797e-01
4.710553301128857839e+00,-8.785319853175832527e-01
4.691246832527164123e+00,-8.733033647555665802e-01
4.671991129498399786e+00,-8.678907735485236197e-01
4.652787644434639880e+00,-8.622957360316850783e-01
4.633637796995040858e+00,-8.565197800161088448e-01
4.614542974418482935e+00,-8.505644363900263238e-01
4.595504531838117579e+00,-8.444312387223238403e-01
4.576523792596948859e+00,-8.381217228674801012e-01
4.557602048566148589e+00,-8.316374265722563663e-01
4.538740560465417850e+00,-8.249798890834326714e-01
4.519940558186505086e+00,-8.181506507567967157e-01
4.501203241120223630e+00,-8.111512526669941714e-01
4.482529778486906480e+00,-8.039832362179227809e-01
4.463921309671446735e+00,-7.966481427536986626e-01
4.445378944563241674e+00,-7.891475131699727807e-01
4.426903763900804201e+00,-7.814828875249638651e-01
4.408496819622629737e+00,-7.736558046505181974e-01
4.390159135224209308e+00,-7.656678017626197263e-01
4.371891706121741272e+00,-7.575204140711170320e-01
4.353695500023502696e+00,-7.492151743884650772e-01
4.335571457308970089e+00,-7.407536127369895862e-01
4.317520491416773076e+00,-7.321372559544457870e-01
4.299543489241740346e+00,-7.233676272983061706e-01
4.281641311474830403e+00,-7.144462460985978591e-01
4.263814793031786898e+00,-7.053746273431520386e-01
4.246064743521287710e+00,-6.961542812400638436e-01
4.228391947685683050e+00,-6.867867128088259721e-01
4.210797165855650448e+00,-6.772734214671899400e-01
4.193281134418816336e+00,-6.676159006122143191e-01
4.175844566304989236e+00,-6.578156371957947224e-01
4.158488151487890860e+00,-6.478741112928106949e-01
4.141212557505981273e+00,-6.377927956617472915e-01
4.124018430003205893e+00,-6.275731552961009152e-01
4.106906393291777313e+00,-6.172166469658237897e-01
4.089877050938923730e+00,-6.067247187471709324e-01
4.072930986379649454e+00,-5.960988095397035114e-01
4.056068763557939327e+00,-5.853403485684761653e-01
4.039290927599243020e+00,-5.744507548698617461e-01
4.022598005516928588e+00,-5.634314367586999994e-01
4.005990506956277564e+00,-5.522837912743789879e-01
3.989468924979757247e+00,-5.410092036036243668e-01
3.973033736897503054e+00,-5.296090464764637851e-01
3.956685405147921220e+00,-5.180846795324778320e-01
3.940424378233487346e+00,-5.064374486535867526e-01
3.924251091717611661e+00,-4.946686852589496919e-01
3.908165969289315367e+00,-4.827797055579498009e-01
3.892169423902561931e+00,-4.707718097551483738e-01
3.876261859149319200e+00,-4.586462811361816105e-01
3.860443677727706469e+00,-4.464043852028579118e-01
3.844715264158419465e+00,-4.340473678465441298e-01
3.829077002882846248e+00,-4.215764556977562028e-01
3.813529275071686264e+00,-4.089928543993322507e-01
3.798072460486598967e+00,-3.962977473740347811e-01
3.782706939509767441e+00,-3.834922944904872733e-01
3.767433095359514983e+00,-3.705776306174233259e-01
3.752251316510657908e+00,-3.575548640567058345e-01
3.737161999339556395e+00,-3.444250748473617341e-01
3.722165551012424967e+00,-3.311893129350936826e-01
3.707262392632105996e+00,-3.178485962054038438e-01
3.692452962653300474e+00,-3.044039083870175300e-01
3.677737720557927581e+00,-2.908561968470370629e-01
3.663117150688529833e+00,-2.772063703426107528e-01
3.648591766395299807e+00,-2.634552967322734696e-01
3.634162114257721843e+00,-2.496038008117028029e-01
3.619828778174961403e+00,-2.356526624774647194e-01
3.605592383026618553e+00,-2.216026155285922006e-01
3.591453597354269167e+00,-2.074543476163052957e-01
3.577413134187242605e+00,-1.932085021549365955e-01
3.563471748508812542e+00,-1.788656836275338557e-01
3.549630231381466938e+00,-1.644264669628432984e-01
3.535889390997469572e+00,-1.498914115484780152e-01
3.522250020473821852e+00,-1.352610972411576185e-01
3.508712852887657885e+00,-1.205361653173645797e-01
3.495278482065077075e+00,-1.057173860505924157e-01
3.481947249159682567e+00,-9.080575302364736479e-02
3.468719090710806530e+00,-7.580260382616500758e-02
3.455593360498115718e+00,-6.070975247848015705e-02
3.442568648842455836e+00,-4.552963476473479570e-02
3.429642692089254208e+00,-3.026533444765466818e-02
3.416812338853558284e+00,-1.492058593506156300e-02
3.404073684102815189e+00,5.003718027440473386e-04
3.391422281453916554e+00,1.599298314849844846e-02
3.378853337958189762e+00,3.155256923417425197e-02
3.366361889741766422e+00,4.717444115612833694e-02
3.353942912158305756e+00,6.285399022248963630e-02
3.341591370992640808e+00,7.858672042903055988e-02
3.329302245185575160e+00,9.436825541688634300e-02
3.317070535338186854e+00,1.101943357364215531e-01
3.304891267253436737e+00,1.260608132661810432e-01
3.292759496310942335e+00,1.419636407951749557e-01
3.280670303811877631e+00,1.578988628704750818e-01
3.268618793698149894e+00,1.738626049136789697e-01
3.256600089696284783e+00,1.898510625869447299e-01
3.244609328860723618e+00,2.058604891375933332e-01
3.232641653793345782e+00,2.218871821912238307e-01
3.220692204648538670e+00,2.379274705076062091e-01
3.208756110629352509e+00,2.539777005580440838e-01
3.196828480906327652e+00,2.700342228535118627e-01
3.184904395437916591e+00,2.860933782269867165e-01
3.172978895850815828e+00,3.021514840962782333e-01
3.161046948533529743e+00,3.182048075559945066e-01
3.149103524199734494e+00,3.342495933216957926e-01
3.137143496462425407e+00,3.502820055007204170e-01
3.125161666559630014e+00,3.662981292264948507e-01
3.113152755745487443e+00,3.822939563580198818e-01
3.101111398478693104e+00,3.982653710318682094e-01
3.089032137322635485e+00,4.142081353077226025e-01
3.076909414514062302e+00,4.301178728644556304e-01
3.064737566127294865e+00,4.459900530743310387e-01
3.052510817327908743e+00,4.618199747164944968e-01
3.040223278387706340e+00,4.776027491165287242e-01
3.027868941575173611e+00,4.933332826821876793e-01
3.015441679053103119e+00,5.090062588151547107e-01
3.002935241932956245e+00,5.246161191928484513e-01
2.990343260655506263e+00,5.401570444294476747e-01
2.977659246888407107e+00,5.556229341446409231e-01
2.964876597151313131e+00,5.710073864931386467e-01
2.951988588318235074e+00,5.863036772755229054e-01
2.938988404886639483e+00,6.015047401246310654e-01
2.925869142424653901e+00,6.166031437329059228e-01
2.912623818073694082e+00,6.315910701574447561e-01
2.899245386710078698e+00,6.464602934929942757e-01
2.885726760487440590e+00,6.612021590161679674e-01
2.872060832409797371e+00,6.758075632704337865e-01
2.858240501057444316e+00,6.902669356179081950e-01
2.844258705308359225e+00,7.045702206297059789e-01
2.830108459638615681e+00,7.187068627532805509e-01
2.815782894219012622e+00,7.326657941762665383e-01
2.801275299988406076e+00,7.464354258073971904e-01
2.786579179776439208e+00,7.600036422684611770e-01
2.771688302120735248e+00,7.733578014176897275e-01
2.756596762203480377e+00,7.864847727741796080e-01
2.741299044808028551e+00,7.993708520742616175e-01
2.725790088541907519e+00,8.120018724501153473e-01
2.710065357847438960e+00,8.243631996054218147e-01
2.694120914839293501e+00,8.364397649016092062e-01
2.677953492026161175e+00,8.482161066895843593e-01
2.661560564681159313e+00,8.596764201034413633e-01
2.644940421486158932e+00,8.708046153381410193e-01
2.628092231971000281e+00,8.815843842126617202e-01
2.611016109210521741e+00,8.919992745797832301e-01
2.593713166234127065e+00,9.020327718974884279e-01
2.576185564656613192e+00,9.116683870310654525e-01
2.558436554152784481e+00,9.208897491255650936e-01
2.540470501571063799e+00,9.296807021881038358e-01
2.522292908710269899e+00,9.380254038576331110e-01
2.503910419263990050e+00,9.459084286970834698e-01
2.485330810025073056e+00,9.533148604313902430e-01
