2.702417480602548849e+01,-1.925370971947354404e-02
2.700451634682737634e+01,-2.294489614763566346e-02
2.698485176061114288e+01,-2.660329350628882691e-02
2.696518060641876602e+01,-3.022619993561103183e-02
2.694550247779967123e+01,-3.381102172933473510e-02
2.692581700100133091e+01,-3.735525218623671900e-02
2.690612382655781687e+01,-4.085645830049479399e-02
2.688642263529574095e+01,-4.431226805421493303e-02
2.686671313379820347e+01,-4.772036066623807499e-02
2.684699505306049616e+01,-5.107845832799491614e-02
2.682726814786737535e+01,-5.438432012521365183e-02
2.680753219685808730e+01,-5.763573862261464620e-02
2.678778700201415575e+01,-6.083053556174410070e-02
2.676803238837056398e+01,-6.396655836982304000e-02
2.674826820389035120e+01,-6.704167731385594908e-02
2.672849431943108911e+01,-7.005378323927496931e-02
2.670871062876602764e+01,-7.300078570225818075e-02
2.668891704878260640e+01,-7.588061109534928461e-02
2.666911351970257726e+01,-7.869120129077510073e-02
2.664930000533839660e+01,-8.143051251333913165e-02
2.662947649338211775e+01,-8.409651440049678572e-02
2.660964300086883583e+01,-8.668717843296543102e-02
2.658979956140199263e+01,-8.920050632903059329e-02
2.656994623647905485e+01,-9.163450393828623253e-02
2.655008311273304145e+01,-9.398718827242583118e-02
2.653021030226855714e+01,-9.625658724311203507e-02
2.651032794294178174e+01,-9.844073958510858591e-02
2.649043619876725586e+01,-1.005376946450691339e-01
2.647053526034687465e+01,-1.025455122249691320e-01
2.645062534510545404e+01,-1.044622628037995271e-01
2.643070669762591152e+01,-1.062860276427039646e-01
2.641077958997911068e+01,-1.080148989484009531e-01
2.639084432204606046e+01,-1.096469800896520963e-01
2.637090122174372198e+01,-1.111803860368989205e-01
2.635095064541651411e+01,-1.126132435405658438e-01
2.633099297817911832e+01,-1.139436913843266258e-01
2.631102863409606840e+01,-1.151698810739660433e-01
2.629105805656708483e+01,-1.162899770210434475e-01
2.627108171856557917e+01,-1.173021569479179016e-01
2.625110012281540506e+01,-1.182046125698790334e-01
2.623111380200337805e+01,-1.189955501496887530e-01
2.621112331897192860e+01,-1.196731910837628421e-01
2.619112926689069809e+01,-1.202357725182293807e-01
2.617113226940648474e+01,-1.206815479932179386e-01
2.615113298076948212e+01,-1.210087881138271620e-01
2.613113208593548720e+01,-1.212157812462223011e-01
2.611113030064254659e+01,-1.213008342374149728e-01
2.609112837146073716e+01,-1.212622731572670365e-01
2.607112707581480748e+01,-1.210984440613011998e-01
2.605112722224811606e+01,-1.208077137415495272e-01
2.603112965008853052e+01,-1.203884705147046791e-01
2.601113522915961340e+01,-1.198391251006570984e-01
2.599114485994421031e+01,-1.191581114456864154e-01
2.597115947344966003e+01,-1.183438875647339905e-01
2.595118003104116511e+01,-1.173949363978398636e-01
2.593120752424197661e+01,-1.163097666785707918e-01
2.591124297449938041e+01,-1.150869138126988100e-01
2.589128743291513857e+01,-1.137249407655110400e-01
2.587134197994008034e+01,-1.122224389562248154e-01
2.585140772503166318e+01,-1.105780291580739094e-01
2.583148580627412727e+01,-1.087903624025479132e-01
2.581157738996074613e+01,-1.068581208864305826e-01
2.579168367013726737e+01,-1.047800188801426280e-01
2.577180586810643703e+01,-1.025548036359589521e-01
2.575194523189311369e+01,-1.001812562947118623e-01
2.573210303566937540e+01,-9.765819278953204174e-02
2.571228059367341956e+01,-9.498445903051402905e-02
2.569247921480527097e+01,-9.215894893435019886e-02
2.567270024786333948e+01,-8.918058822992183665e-02
2.565294506508636019e+01,-8.604834099279690118e-02
2.563321506137632966e+01,-8.276121051346060908e-02
2.561351165348097680e+01,-7.931824015430233299e-02
2.559383627913467762e+01,-7.571851419378891612e-02
2.557419039615893297e+01,-7.196115865682091439e-02
2.555457548152179115e+01,-6.804534212971963258e-02
2.553499303035653512e+01,-6.397027655884721109e-02
2.551544455494019559e+01,-5.973521803152374160e-02
2.549593158363143530e+01,-5.533946753807936908e-02
2.547645565976867843e+01,-5.078237171396875194e-02
2.545701834052861301e+01,-4.606332356085454660e-02
2.543762119574503444e+01,-4.118176314556082351e-02
2.541826580668908520e+01,-3.613717827601031080e-02
2.539895376481059230e+01,-3.092910515320906537e-02
2.537968667044130200e+01,-2.555712899821587641e-02
2.536046613146061901e+01,-2.002088465377883236e-02
2.534129376192347749e+01,-1.432005715918399646e-02
2.532217118065204886e+01,-8.454382298472328319e-03
2.530310000979043394e+01,-2.423647120676096847e-03
2.528408187332384927e+01,3.772309567800685107e-03
2.526511839556214412e+01,1.013359673960816283e-02
2.524621119958831272e+01,1.666027071151394978e-02
2.522736190567246339e+01,2.335233473878781107e-02
2.520857212965132277e+01,3.020973863885371286e-02
2.518984348127415984e+01,3.723237844414552244e-02
2.517117756251509775e+01,4.442009608423085759e-02
2.515257596585188082e+01,5.177267909711680965e-02
2.513404027251193895e+01,5.928986036918501568e-02
2.511557205068508480e+01,6.697131790365951076e-02
2.509717285370357231e+01,7.481667461664369412e-02
2.507884421818925702e+01,8.282549816027094669e-02
2.506058766216717260e+01,9.099730077239887027e-02
2.504240468314632651e+01,9.933153915110741472e-02
2.502429677277302034e+01,1.078276382443968812e-01
2.500626538821869360e+01,1.164848949015686169e-01
2.498831193256286554e+01,1.253026232553847708e-01
2.497043780134342228e+01,1.342800572601297038e-01
2.495264435946029380e+01,1.434163750141067284e-01
2.493493293904019481e+01,1.527106987574725072e-01
2.491730483726157885e+01,1.621620948822959929e-01
2.489976131413747140e+01,1.717695739527514420e-01
2.488230359025378391e+01,1.815320907326375965e-01
2.486493284446093455e+01,1.914485442169562290e-01
2.484765021151572739e+01,2.015177776639553997e-01
2.483045677966986986e+01,2.117385786241907653e-01
2.481335358820190251e+01,2.221096789618960399e-01
2.479634162488779126e+01,2.326297548643878887e-01
2.477942182340559540e+01,2.432974268347357361e-01
2.476259506066908145e+01,2.541112596613541164e-01
2.474586215408380596e+01,2.650697623595483776e-01
2.472922385871963158e+01,2.761713880776546781e-01
2.471268086439165046e+01,2.874145339612977912e-01
2.469623379264196572e+01,2.987975409672974370e-01
2.467988319361291261e+01,3.103186936192487422e-01
2.466362954280161546e+01,3.219762196954286670e-01
2.464747323768536802e+01,3.337682898386365449e-01
2.463141459420526047e+01,3.456930170768686694e-01
2.461545384309503959e+01,3.577484562431420545e-01
2.459959112604045472e+01,3.699326032806244946e-01
2.458382649165293898e+01,3.822433944189975730e-01
2.456815989124075728e+01,3.946787052053916667e-01
2.455259117435778649e+01,4.072363493732369943e-01
2.453712008410976253e+01,4.199140775283837224e-01
2.452174625219484838e+01,4.327095756326166942e-01
2.450646919365383525e+01,4.456204632597212112e-01
2.449128830130355183e+01,4.586442915988127034e-01
2.447620283982369926e+01,4.717785411761686309e-01
2.446121193946622441e+01,4.850206192629812896e-01
2.444631458935284485e+01,4.983678569342515075e-01
2.443150963032377376e+01,5.118175057392088112e-01
2.441679574729862523e+01,5.253667339393014446e-01
2.440217146110640911e+01,5.390126222653477406e-01
2.438763511973982290e+01,5.527521591386149735e-01
2.437318488898517543e+01,5.665822352958481689e-01
2.435881874480579512e+01,5.804996378160083292e-01
2.434453445830855145e+01,5.945010433495616642e-01
2.433032958552799840e+01,6.085830104496220416e-01
2.431620145552076906e+01,6.227419710444175305e-01
2.430214715705711725e+01,6.369742208858089061e-01
2.428816352434715498e+01,6.512759088514028516e-01
2.427424712174220289e+01,6.656430249659630594e-01
2.426039422735285100e+01,6.800713869935763878e-01
2.424660081553086499e+01,6.945566254332722345e-01
2.423286253817110136e+01,7.090941666734474902e-01
2.421917470477832524e+01,7.236792144007402339e-01
2.420553226133878510e+01,7.383067283935865754e-01
2.419192976791789462e+01,7.529714011411643426e-01
2.417836137507558902e+01,7.676676316320167892e-01
2.416482079915755321e+01,7.823894960936216281e-01
2.415130129658952285e+01,7.971307153601711049e-01
2.413779563737152145e+01,8.118846185235308877e-01
2.412429607805637488e+01,8.266441025046812330e-01
2.411079433460788479e+01,8.414015871643736322e-01
2.409728155567757568e+01,8.561489656372213153e-01
2.408374829700977671e+01,8.708775495191577454e-01
2.407018449789764603e+01,8.855780086247289073e-01
2.405657946086198606e+01,9.002403051775583753e-01
2.404292183604623290e+01,9.148536222197810597e-01
2.402919961213754263e+01,9.294062865883643276e-01
2.401540011606403269e+01,9.438856866988699634e-01
2.400151002415447010e+01,9.582781859161850768e-01
2.398751538780975423e+01,9.725690330803894446e-01
2.397340167729697669e+01,9.867422718576503993e-01
2.395915384757699229e+01,1.000780651710343472e+00
2.394475643033259615e+01,1.014665544111686524e+00
2.393019365637651674e+01,1.028376868662655985e+00
2.391544961228713362e+01,1.041893034864231682e+00
2.390050843432101857e+01,1.055190906349195101e+00
2.388535454126300905e+01,1.068245795247895424e+00
2.386997290580428910e+01,1.081031494858897046e+00
2.385434936127430561e+01,1.093520358692039007e+00
2.383847093718084409e+01,1.105683433022630169e+00
2.382232621328980926e+01,1.117490648167233092e+00
2.380590567846771322e+01,1.128911070800716177e+00
2.378920207514162755e+01,1.139913214487728421e+00
2.377221071479452519e+01,1.150465403398603259e+00
2.375492974305164751e+01,1.160536178864531198e+00
2.373736033331599415e+01,1.170094729477967332e+00
2.371950680053116756e+01,1.179111329454234580e+00
2.370137662476132689e+01,1.187557764096505375e+00
2.368298038470068789e+01,1.195407725497100060e+00
2.366433159705225719e+01,1.202637147969101372e+00
2.364544649270454002e+01,1.209224499746988313e+00
2.362634372873917243e+01,1.215151013921851098e+00
2.360704403809755902e+01,1.220400792281276292e+00
2.358756987212476020e+01,1.224960884182218157e+00
2.356794502928016044e+01,1.228821289902482183e+00
2.354819428825424055e+01,1.231974903001729515e+00
2.352834305869271958e+01,1.234417403591666185e+00
2.350841705814480775e+01,1.236147113097255446e+00
2.348844202102665690e+01,1.237164820338563898e+00
2.346844344384269476e+01,1.237473587695254729e+00
2.344844636698151774e+01,1.237078546118441702e+00
2.342847519283969504e+01,1.235986685624329118e+00
2.340855353845173425e+01,1.234206646889003611e+00
2.338870411999979382e+01,1.231748518317181240e+00
2.336894866608914967e+01,1.228623641848114456e+00
2.334930785645219942e+01,1.224844429801054790e+00
2.332980128272240350e+01,1.220424194259223993e+00
2.331044742803140934e+01,1.215376989836169264e+00
2.329126366239376011e+01,1.209717470153199192e+00
2.327226625110161962e+01,1.203460757958284333e+00
2.325347037364148051e+01,1.196622328523270884e+00
2.323489015093842625e+01,1.189217905745268089e+00
2.321653867901940060e+01,1.181263370235495769e+00
2.319842806745764463e+01,1.172774678591822717e+00
2.318056948120881344e+01,1.163767793003706030e+00
2.316297318467364619e+01,1.154258620325683493e+00
2.314564858702178896e+01,1.144262959763627352e+00
2.312860428798664358e+01,1.133796458345960545e+00
2.311184812349303286e+01,1.122874573390266306e+00
2.309538721061063882e+01,1.111512541220576411e+00
2.307922799143752002e+01,1.099725351443946453e+00
2.306337627561230263e+01,1.087527726144944307e+00
2.304783728123285513e+01,1.074934103411514741e+00
2.303261567402444143e+01,1.061958624657108885e+00
2.301771560465542166e+01,1.048615125254343861e+00
2.300314074414157872e+01,1.034917128042188272e+00
2.298889431731722865e+01,1.020877839314872526e+00
2.297497913437882744e+01,1.006510146940865491e+00
2.296139762052961331e+01,9.918266202991209424e-01
2.294815184377281270e+01,9.768395117570267683e-01
2.293524354090926565e+01,9.615607594408261960e-01
2.292267414181158358e+01,9.460019910803415533e-01
2.291044479204899886e+01,9.301745287437653831e-01
2.289855637394331112e+01,9.140893942925056859e-01
2.288700952613927697e+01,8.977573154109387277e-01
2.287580466177263716e+01,8.811887320839593141e-01
2.286494198531975997e+01,8.643938034132886417e-01
2.285442150821124940e+01,8.473824146778395905e-01
2.284424306328987697e+01,8.301641845573370926e-01
2.283440631819172495e+01,8.127484724491643719e-01
2.282491078772526549e+01,7.951443858202394965e-01
2.281575584532118484e+01,7.773607875443919735e-01
2.280694073362181129e+01,7.594063031839205502e-01
2.279846457427595396e+01,7.412893281798456080e-01
2.279032637700110442e+01,7.230180349260215689e-01
2.278252504797220013e+01,7.046003797009229297e-01
2.277505939759205589e+01,6.860441094426626973e-01
2.276792809771048454e+01,6.673567211301647539e-01
2.276112983649950294e+01,6.485456122129937828e-01
2.275466317878288081e+01,6.296179405270939666e-01
2.274852661953172372e+01,6.105806799820608921e-01
2.274271858926828216e+01,5.914406264215082976e-01
2.273723745911720684e+01,5.722044032941044911e-01
2.273208154553819327e+01,5.528784671371218540e-01
2.272724911477188670e+01,5.334691128768977997e-01
2.272273838906113497e+01,5.139824804080451726e-01
2.271854754885270111e+01,4.944245585236659024e-01
2.271467473344074506e+01,4.748011872951735657e-01
2.271111804730675487e+01,4.551180645742434194e-01
2.270787556352054537e+01,4.353807504749937496e-01
2.270494532699303747e+01,4.155946717193301776e-01
2.270232535759490133e+01,3.957651258552896678e-01
2.270001365315270192e+01,3.758972853589228058e-01
2.269800819233151756e+01,3.559962016280460717e-01
2.269630693740938554e+01,3.360668088787128194e-01
2.269490783694571334e+01,3.161139279530930102e-01
2.269380882834157021e+01,2.961422700473864134e-01
2.269300784028573403e+01,2.761564403678721247e-01
2.269250279507426882e+01,2.561609417217851070e-01
2.269229161078605372e+01,2.361601780486436708e-01
2.269237218904187259e+01,2.161584402444167163e-01
2.269274246060629352e+01,1.961599633141287713e-01
2.269340034294467401e+01,1.761688764838540144e-01
2.269434376550904986e+01,1.561892491010079820e-01
2.269557064360245846e+01,1.362250226365128436e-01
2.269707890383570259e+01,1.162800802689130386e-01
2.269886647601595087e+01,9.635822893175573223e-02
2.270093129213063676e+01,7.646320189758108732e-02
2.270327128443713249e+01,5.659866105985027901e-02
2.270588438247247609e+01,3.676819882828255559e-02
2.270876850902174837e+01,1.697533951214719172e-02
2.271192157466574812e+01,-2.776460435340346797e-03
2.271534146888552641e+01,-2.248381228787301594e-02
2.271902605143413822e+01,-4.214339593441237403e-02
2.272297314067948548e+01,-6.175196208138407361e-02
2.272718049972174725e+01,-8.130633561679001531e-02
2.273164582032888603e+01,-1.008034207977469843e-01
2.273636670494696332e+01,-1.202402081782398130e-01
2.274134064740082195e+01,-1.396137829933727370e-01
2.274656501331751102e+01,-1.589213348608080056e-01
2.275203702373093506e+01,-1.781601644155614006e-01
2.275775373675480395e+01,-1.973277070761895458e-01
2.276371203738640503e+01,-2.164215341598910436e-01
2.276990863444677871e+01,-2.354393646675722040e-01
2.277634006451168958e+01,-2.543790725409810771e-01
2.278300270688959372e+01,-2.732386877755086929e-01
2.278989280431938624e+01,-2.920164003260894980e-01
2.279700648808265839e+01,-3.107105564737277503e-01
2.280433980373653924e+01,-3.293196537419422754e-01
2.281188873345892176e+01,-3.478423359235717216e-01
2.281964921087987008e+01,-3.662773899058287541e-01
2.282761712011478750e+01,-3.846237436516906638e-01
2.283578830112569591e+01,-4.028804716384020712e-01
2.284415854087087894e+01,-4.210467979444363351e-01
2.285272355224612895e+01,-4.391221119662621630e-01
2.286147896344342101e+01,-4.571059735257447243e-01
2.287042030843694818e+01,-4.749981219905495267e-01
2.287954302201179502e+01,-4.927984832873738563e-01
2.288884244017988934e+01,-5.105071741980097277e-01
2.289831380562768359e+01,-5.281245037454893598e-01
2.290795227712158066e+01,-5.456509718751049176e-01
2.291775294146853881e+01,-5.630872659136647584e-01
2.292771082664242144e+01,-5.804342554512662566e-01
2.293782091480580121e+01,-5.976929864117399571e-01
2.294807815376277915e+01,-6.148646747880286423e-01
2.295847746881196727e+01,-6.319506992059168438e-01
2.296901376754982493e+01,-6.489525973777358070e-01
2.297968194576948875e+01,-6.658720610902905124e-01
2.299047689029277208e+01,-6.827109325929725525e-01
2.300139347772856624e+01,-6.994712034232375419e-01
2.301242657142174508e+01,-7.161550141306883832e-01
