1.559593304456297247e+01,-7.038066662423611008e-01
1.559634504463659788e+01,-7.238040913544437904e-01
1.559715408501985046e+01,-7.437893791762709705e-01
1.559836672127002899e+01,-7.637542304876558941e-01
1.559998949754970532e+01,-7.836899232252980685e-01
1.560202892116024742e+01,-8.035872961174952422e-01
1.560449143307362796e+01,-8.234367333135077516e-01
1.560738337571672218e+01,-8.432281504413542406e-01
1.561071095327806724e+01,-8.629509825966861225e-01
1.561448020769008238e+01,-8.825941738533195080e-01
1.561869696423607401e+01,-9.021461698234072291e-01
1.562336679293394148e+01,-9.215949128063398721e-01
1.562849496295100415e+01,-9.409278401506504519e-01
1.563408639489211716e+01,-9.601318861761897194e-01
1.564014561129102354e+01,-9.791934880086927695e-01
1.564667669002375305e+01,-9.980985942909512687e-01
1.565368319934114361e+01,-1.016832683723994935e+00
1.566116815879316171e+01,-1.035380780666282030e+00
1.566913398268698643e+01,-1.053727480659202520e+00
1.567758242872644203e+01,-1.071856979833424317e+00
1.568651454828976455e+01,-1.089753109276356824e+00
1.569593063836175872e+01,-1.107399374777471079e+00
1.570583019655013501e+01,-1.124779001356834618e+00
1.571621187980166745e+01,-1.141874982280256301e+00
1.572707346657763416e+01,-1.158670133157488014e+00
1.573841182280791351e+01,-1.175147151102828413e+00
1.575022288032608841e+01,-1.191288670298840335e+00
1.576250160936762157e+01,-1.207077331771821527e+00
1.577524200555710898e+01,-1.222495847871046815e+00
1.578843708133411283e+01,-1.237527070257770534e+00
1.580207885117211219e+01,-1.252154114666606421e+00
1.581615837865196994e+01,-1.266360267415820307e+00
1.583066574390139181e+01,-1.280129211220305763e+00
1.584559007811502163e+01,-1.293445041374682525e+00
1.586091958893777054e+01,-1.306292330697497617e+00
1.587664159210736692e+01,-1.318656191720293691e+00
1.589274254895233263e+01,-1.330522335499408904e+00
1.590920810926600204e+01,-1.341877126494841477e+00
1.592602315901091892e+01,-1.352707633033179535e+00
1.594317187225869326e+01,-1.363001672952691035e+00
1.596063776673418211e+01,-1.372747854112901233e+00
1.597840376231262560e+01,-1.381935609536477649e+00
1.599645224180536474e+01,-1.390555227035267016e+00
1.601476511338309550e+01,-1.398597873256069546e+00
1.603332387399284542e+01,-1.406055612157460555e+00
1.605210967315816006e+01,-1.412921418001130469e+00
1.607110337658332000e+01,-1.419189183006127841e+00
1.609028562902602744e+01,-1.424853719869922042e+00
1.610963691595067715e+01,-1.429910759409883214e+00
1.612913762352395963e+01,-1.434356943617497659e+00
1.614876809656898615e+01,-1.438189814450080650e+00
1.616850869414880520e+01,-1.441407798707753374e+00
1.618833982479022993e+01,-1.444010194033578331e+00
1.620824205023799536e+01,-1.445997136382987991e+00
1.622819609464966462e+01,-1.447369574185838337e+00
1.624818285701339704e+01,-1.448129262094995262e+00
1.626818350191156526e+01,-1.448278713044331756e+00
1.628817947996202165e+01,-1.447821172512736121e+00
1.630815256183582562e+01,-1.446760586270337212e+00
1.632808486900862377e+01,-1.445101567060564030e+00
1.634795890130020268e+01,-1.442849360515505719e+00
1.636775756128350068e+01,-1.440009810579659044e+00
1.638746417566490621e+01,-1.436589324694480307e+00
1.640706251375101132e+01,-1.432594838973995977e+00
1.642653680313587472e+01,-1.428033783577315141e+00
1.644587174274738928e+01,-1.422914048462770253e+00
1.646505251340258624e+01,-1.417243949685405902e+00
1.648406478602518277e+01,-1.411032196378683157e+00
1.650289472768173837e+01,-1.404287858541037659e+00
1.652152900559124049e+01,-1.397020335729870499e+00
1.653995478926583829e+01,-1.389239326746426251e+00
1.655815975093392467e+01,-1.380954800380158831e+00
1.657613206439516063e+01,-1.372176967265374303e+00
1.659386040245155414e+01,-1.362916252889629476e+00
1.661133393305357231e+01,-1.353183271781031261e+00
1.662854231429306751e+01,-1.342988802890900502e+00
1.664547568837078728e+01,-1.332343766177233491e+00
1.666212467465470937e+01,-1.321259200388257282e+00
1.667848036194370209e+01,-1.309746242035139119e+00
1.669453430004017491e+01,-1.297816105538162734e+00
1.671027849072946125e+01,-1.285480064524793464e+00
1.672570537825653147e+01,-1.272749434253355849e+00
1.674080783938416772e+01,-1.259635555131930928e+00
1.675557917310969103e+01,-1.246149777299207173e+00
1.677001309010980279e+01,-1.232303446232263955e+00
1.678410370197955004e+01,-1.218107889342766148e+00
1.679784551032284767e+01,-1.203574403523235858e+00
1.681123339574777376e+01,-1.188714243603617993e+00
1.682426260681517505e+01,-1.173538611677007459e+00
1.683692874898201453e+01,-1.158058647255291396e+00
1.684922777357883561e+01,-1.142285418213346171e+00
1.686115596685464624e+01,-1.126229912482350271e+00
1.687270993911993955e+01,-1.109903030452652484e+00
1.688388661401170410e+01,-1.093315578047811210e+00
1.689468321790695526e+01,-1.076478260432885747e+00
1.690509726950230629e+01,-1.059401676319190688e+00
1.691512656964705741e+01,-1.042096312841402472e+00
1.692476919120437984e+01,-1.024572540934492126e+00
1.693402346923259927e+01,-1.006840611227432181e+00
1.694288799139542689e+01,-9.889106504000494402e-01
1.695136158857773978e+01,-9.707926579702139680e-01
1.695944332573496638e+01,-9.524965034850384482e-01
1.696713249297938830e+01,-9.340319240903117715e-01
1.697442859691705053e+01,-9.154085224510667418e-01
1.698133135225982571e+01,-8.966357649979419531e-01
1.698784067350514349e+01,-8.777229804764776766e-01
1.699395666707323471e+01,-8.586793587812893147e-01
1.699967962360221208e+01,-8.395139500480679473e-01
1.700501001048390393e+01,-8.202356639849858189e-01
1.700994846463429155e+01,-8.008532694268383212e-01
1.701449578549910058e+01,-7.813753940933492181e-01
1.701865292828926002e+01,-7.618105245349607868e-01
1.702242099744218606e+01,-7.421670062513273658e-01
1.702580124030449582e+01,-7.224530439679637261e-01
1.702879504103148278e+01,-7.026767020572013411e-01
1.703140391469867509e+01,-6.828459050903611383e-01
1.703362950161956491e+01,-6.629684385106943134e-01
1.703547356186509987e+01,-6.430519494143570602e-01
1.703693796997897536e+01,-6.231039474304582715e-01
1.703802470988355822e+01,-6.031318056893758550e-01
1.703873586997069722e+01,-5.831427618718413308e-01
1.703907363837230093e+01,-5.631439193288938494e-01
1.703904029840472845e+01,-5.431422482663170737e-01
1.703863822418200513e+01,-5.231445869855591013e-01
1.703786987639210082e+01,-5.031576431745927724e-01
1.703673779823102663e+01,-4.831879952435235714e-01
1.703524461148965941e+01,-4.632420936973487557e-01
1.703339301278785101e+01,-4.433262625425447023e-01
1.703118576995091615e+01,-4.234467007217631584e-01
1.702862571852341844e+01,-4.036094835718051499e-01
1.702571575841558982e+01,-3.838205643014555579e-01
1.702245885067726761e+01,-3.640857754852360184e-01
1.701885801439515333e+01,-3.444108305690183336e-01
1.701491632370859719e+01,-3.248013253854156179e-01
1.701063690493961644e+01,-3.052627396744794774e-01
1.700602293383292718e+01,-2.858004386091528293e-01
1.700107763290179008e+01,-2.664196743204120255e-01
1.699580426887580487e+01,-2.471255874222106352e-01
1.699020615024666370e+01,-2.279232085331886482e-01
1.698428662490803731e+01,-2.088174597931687082e-01
1.697804907788635020e+01,-1.898131563729348603e-01
1.697149692915843744e+01,-1.709150079762230823e-01
1.696463363155305970e+01,-1.521276203318261411e-01
1.695746266873299746e+01,-1.334554966758105532e-01
1.694998755325429585e+01,-1.149030392207389673e-01
1.694221182470005971e+01,-9.647455061347323668e-02
1.693413904788547342e+01,-7.817423537837292491e-02
1.692577281113151955e+01,-6.000620134701458580e-02
1.691711672460462879e+01,-4.197446107262912257e-02
1.690817441871940474e+01,-2.408293322895948760e-02
1.689894954260246607e+01,-6.335443993304393229e-03
1.688944576261432573e+01,1.126427158702581269e-02
1.687966676092761986e+01,2.871256824452715628e-02
1.686961623415900746e+01,4.600588915887739161e-02
1.685929789205284379e+01,6.314076464088715090e-02
1.684871545621458111e+01,8.011381083447075002e-02
1.683787265889173668e+01,9.692172843557939066e-02
1.682677324180077960e+01,1.135613014289524464e-01
1.681542095499802514e+01,1.300293958423576757e-01
1.680381955579270681e+01,1.463229585182785342e-01
1.679197280770081235e+01,1.624390159034100611e-01
1.677988447943780059e+01,1.783746728551066363e-01
1.676755834394889177e+01,1.941271114657611152e-01
1.675499817747535403e+01,2.096935899039164553e-01
1.674220775865539323e+01,2.250714412726985414e-01
1.672919086765845265e+01,2.402580724849115723e-01
1.671595128535143004e+01,2.552509631550270996e-01
1.670249279249565433e+01,2.700476645074981197e-01
1.668881916897368356e+01,2.846457983012429249e-01
1.667493419304438973e+01,2.990430557704165659e-01
1.666084164062548467e+01,3.132371965806098890e-01
1.664654528460270555e+01,3.272260478008564566e-01
1.663204889416411802e+01,3.410075028905521499e-01
1.661735623415924579e+01,3.545795207014931782e-01
1.660247106448160537e+01,3.679401244944492388e-01
1.658739713947415240e+01,3.810874009702597820e-01
1.657213820735675114e+01,3.940194993148355973e-01
1.655669800967471161e+01,4.067346302579350481e-01
1.654108028076813497e+01,4.192310651453731718e-01
1.652528874726066377e+01,4.315071350246124093e-01
1.650932712756781484e+01,4.435612297428124240e-01
1.649319913142375427e+01,4.553917970575464547e-01
1.647690845942572579e+01,4.669973417600123966e-01
1.646045880259643823e+01,4.783764248096155636e-01
1.644385384196287703e+01,4.895276624806380039e-01
1.642709724815186689e+01,5.004497255198705474e-01
1.641019268100139783e+01,5.111413383153005086e-01
1.639314378918745518e+01,5.216012780756064116e-01
1.637595420986608374e+01,5.318283740198488374e-01
1.635862756833002152e+01,5.418215065773392958e-01
1.634116747767982858e+01,5.515796065972756734e-01
1.632357753850913085e+01,5.611016545677003364e-01
1.630586133860321496e+01,5.703866798440730967e-01
1.628802245265165993e+01,5.794337598861903915e-01
1.627006444197373014e+01,5.882420195042010747e-01
1.625199085425690271e+01,5.968106301127803492e-01
1.623380522330809228e+01,6.051388089934398584e-01
1.621551106881739557e+01,6.132258185647252446e-01
1.619711189613450841e+01,6.210709656598086825e-01
1.617861115440886977e+01,6.286736635219579705e-01
1.616001236178026090e+01,6.360332437433467989e-01
1.614131897931934390e+01,6.431491420584518615e-01
1.612253445298708954e+01,6.500208357990235886e-01
1.610366221347120685e+01,6.566478432056973569e-01
1.608470567603413315e+01,6.630297227459661658e-01
1.606566824037313523e+01,6.691660724375274594e-01
1.604655329049189660e+01,6.750565291782070210e-01
1.602736419458379657e+01,6.807007680808484507e-01
1.600810430492730063e+01,6.860985018136578351e-01
1.598877695779271413e+01,6.912494799460295880e-01
1.596938547336119463e+01,6.961534882990390027e-01
1.594993315565547043e+01,7.008103483010337253e-01
1.593042329248247491e+01,7.052199163479028199e-01
1.591085915538816664e+01,7.093820831679087391e-01
1.589124399962461354e+01,7.132967731911460385e-01
1.587158106412931957e+01,7.169639439230331979e-01
1.585187357151714416e+01,7.203835853222155805e-01
1.583212472808454940e+01,7.235557191828544399e-01
1.581233772382702085e+01,7.264803985206285120e-01
1.579251573246935436e+01,7.291577069628909502e-01
1.577266191150895303e+01,7.315877581429238719e-01
1.575277940227297435e+01,7.337706950978633014e-01
1.573287132998854787e+01,7.357066896707588066e-01
1.571294080386740788e+01,7.373959419164283213e-01
1.569299091720441197e+01,7.388386795112610317e-01
1.567302474749043917e+01,7.400351571670840123e-01
1.565304535654020057e+01,7.409856560488545796e-01
1.563305579063483108e+01,7.416904831965521749e-01
1.561305908067979153e+01,7.421499709514145504e-01
1.559305824237878291e+01,7.423644763861368956e-01
1.557305627642275780e+01,7.423343807401064920e-01
1.555305616869618390e+01,7.420600888587379762e-01
1.553306094277056282e+01,7.415419648446429646e-01
1.551307349805407299e+01,7.407805307942845197e-01
1.549309677723342027e+01,7.397762589472578476e-01
1.547313370917613540e+01,7.385296429632380866e-01
1.545318720922147726e+01,7.370411973902563085e-01
1.543326017948922768e+01,7.353114571393640775e-01
1.541335550920705977e+01,7.333409769665372169e-01
1.539347607505700033e+01,7.311303309621238755e-01
1.537362474154071990e+01,7.286801120482785388e-01
1.535380436136439108e+01,7.259909314858218332e-01
1.533401777584291281e+01,7.230634183901303302e-01
1.531426781532456438e+01,7.198982192578498029e-01
1.529455729963529542e+01,7.164959975048280638e-01
1.527488903854310642e+01,7.128574330164468842e-01
1.525526583224334942e+01,7.089832217113825052e-01
1.523569047186346381e+01,7.048740751201595378e-01
1.521616573998845467e+01,7.005307199796767526e-01
1.519669441120632136e+01,6.959538978454564706e-01
1.517727925267280931e+01,6.911443647229078557e-01
1.515792302469619912e+01,6.861028907198882809e-01
1.513862848133981132e+01,6.808302597219593189e-01
1.511939837104327644e+01,6.753272690931432232e-01
1.510023543726055806e+01,6.695947294042844389e-01
1.508114241897839314e+01,6.636334642948353846e-01
1.506212205137464011e+01,6.574443102646800874e-01
1.504317706662888732e+01,6.510281163978607344e-01
1.502431019461556794e+01,6.443857442289891990e-01
1.500552416360473451e+01,6.375180676529971224e-01
1.498682170096855693e+01,6.304259728821632880e-01
1.496820553388965536e+01,6.231103584547887930e-01
1.494967839006779187e+01,6.155721353004098839e-01
1.493124299841950098e+01,6.078122268661941829e-01
1.491290208976644216e+01,5.998315693104190327e-01
1.489465839719193063e+01,5.916311118782370260e-01
1.487651465748812996e+01,5.832118169730449164e-01
1.485847361107156495e+01,5.745746608155978263e-01
1.484053800276030088e+01,5.657206338992710748e-01
1.482271058229517280e+01,5.566507416093170457e-01
1.480499410479881384e+01,5.473660049472908184e-01
1.478739140481342673e+01,5.378674330247882329e-01
1.476990518481374259e+01,5.281561078191006064e-01
1.475253821845397439e+01,5.182331026679465324e-01
1.473529328589283338e+01,5.080995105705352621e-01
1.471817317377841405e+01,4.977564456748345134e-01
1.470118067496069791e+01,4.872050443304409839e-01
1.468431858825523229e+01,4.764464672448074367e-01
1.466758971787432841e+01,4.654819009957597009e-01
1.465099687269559681e+01,4.543125599340664955e-01
1.463454286532511972e+01,4.429396882121715562e-01
1.461823051094371095e+01,4.313645619285511046e-01
1.460206262596603111e+01,4.195884913992490861e-01
1.458604202645482495e+01,4.076128234923287463e-01
1.457017152621956768e+01,3.954389439556365016e-01
1.455445393475771176e+01,3.830682798100126796e-01
1.453889205499342019e+01,3.705023017168647126e-01
1.452348868139355886e+01,3.577425267111237761e-01
1.450824659535297378e+01,3.447905188241738306e-01
1.449316856970663281e+01,3.316478957117750537e-01
1.447825734683462073e+01,3.183163185022140906e-01
1.446351566292738688e+01,3.047975098580980591e-01
1.444894622770540238e+01,2.910932438534974964e-01
1.443455172669561648e+01,2.772053493855184403e-01
1.442033481936638317e+01,2.631357102432644868e-01
1.440629813772281587e+01,2.488862646255997624e-01
1.439244428547050880e+01,2.344590040791678098e-01
1.437877583784566227e+01,2.198559718447671840e-01
1.436529534219676130e+01,2.050792606239789928e-01
1.435200531936964907e+01,1.901310098063511145e-01
1.433890826575834687e+01,1.750134026616979310e-01
1.432600665879725099e+01,1.597286617157799571e-01
1.431330304458948888e+01,1.442792604190468175e-01
1.430079968817952007e+01,1.286670611665513830e-01
1.428849912264560018e+01,1.128945916027362245e-01
1.427640378185992631e+01,9.696420229113358880e-02
1.426451611146688947e+01,8.087825203993970202e-02
1.425283856897474166e+01,6.463911756883930493e-02
1.424137363093736042e+01,4.824919341345170615e-02
1.423012380111799402e+01,3.171088405552107553e-02
1.421909161744507344e+01,1.502660408592798938e-02
1.420827965896212319e+01,-1.801222672599159420e-03
1.419769055251159706e+01,-1.877016331581140424e-02
1.418732697908588491e+01,-3.587777528440354996e-02
1.417719168164107835e+01,-5.312161581965357121e-02
1.416728746355050284e+01,-7.049919767196821674e-02
1.415761720412429980e+01,-8.800804904372654114e-02
1.414818385734902861e+01,-1.056456740159932989e-01
1.413899045569310076e+01,-1.234095405277392254e-01
1.413004011783444547e+01,-1.412971042813684908e-01
