1.180685154908352796e+00,3.111992206821931894e-01
1.169887692163486204e+00,2.943622008579443450e-01
1.159382828781494013e+00,2.773410908100901739e-01
1.149174660168533091e+00,2.601404234004692784e-01
1.139267245111489801e+00,2.427648121541819692e-01
1.129664595470973421e+00,2.252189265806927576e-01
1.120370702666571905e+00,2.075075713813719913e-01
1.111389500064984492e+00,1.896355868260657662e-01
1.102724909320314639e+00,1.716079804642565154e-01
1.094380800375683194e+00,1.534298215977207280e-01
1.086361007524194289e+00,1.351062899650929405e-01
1.078669311078913173e+00,1.166426348655278666e-01
1.071309445627647960e+00,9.804420347159466254e-02
1.064285111755027824e+00,7.931647309567721460e-02
1.057599955610971865e+00,6.046500851935412285e-02
1.051257572895394565e+00,4.149547805395279593e-02
1.045261506579183042e+00,2.241365513844018054e-02
1.039615244440930564e+00,3.225419994677698483e-03
1.034322216629936175e+00,-1.606323902430020420e-02
1.029385792760128204e+00,-3.544622363563293410e-02
1.024809279001514417e+00,-5.491732413062876128e-02
1.020595914929341763e+00,-7.447021783065867206e-02
1.016748870169193797e+00,-9.409846757679779516e-02
1.013271240831621789e+00,-1.137955202658108428e-01
1.010166045730338080e+00,-1.335547054457252858e-01
1.007436222379192614e+00,-1.533692339858822584e-01
1.005084622763661173e+00,-1.732321968351347163e-01
1.003114008883904784e+00,-1.931365638861494149e-01
1.001527048067116787e+00,-2.130751829601464642e-01
1.000326308048361090e+00,-2.330407789311720879e-01
9.995142518199606751e-01,-2.530259530066673035e-01
9.990932322509948893e-01,-2.730231821834118167e-01
9.990654864796414403e-01,-2.930248188976208867e-01
9.994331300825085584e-01,-3.130230908881274643e-01
1.000198151026503446e+00,-3.330101012933063265e-01
1.001362403410500423e+00,-3.529778290005904928e-01
1.002927601005140890e+00,-3.729181292687189231e-01
1.004895310601413128e+00,-3.928227346439067680e-01
1.007266945179393192e+00,-4.126832561877232797e-01
1.010043756911391810e+00,-4.324911850388528656e-01
1.013226830013679081e+00,-4.522378943252177153e-01
1.016817073461820931e+00,-4.719146414438971093e-01
1.020815213596279136e+00,-4.915125707362132390e-01
1.025221786632577237e+00,-5.110227165678171701e-01
1.030037131097737202e+00,-5.304360068296768427e-01
1.035261380217677551e+00,-5.497432668762850527e-01
1.040894454280754555e+00,-5.689352239148055546e-01
1.046936053003632239e+00,-5.880025118573799503e-01
1.053385647926694535e+00,-6.069356766458016139e-01
1.060242474866689211e+00,-6.257251820570584044e-01
1.067505521743348007e+00,-6.443613843185566070e-01
1.075173547937517515e+00,-6.628346380122085435e-01
1.083245038940387150e+00,-6.811352008251450041e-01
1.091718215947874882e+00,-6.992532766589166782e-01
1.100591029188727310e+00,-7.171790239481700135e-01
1.109861151530162848e+00,-7.349025644748118369e-01
1.119525972397383384e+00,-7.524139926685253776e-01
1.129582592044823697e+00,-7.697033853832828676e-01
1.140027816217366041e+00,-7.867608121369549234e-01
1.150858151237345250e+00,-8.035763457958783329e-01
1.162069799555685679e+00,-8.201400736864243868e-01
1.173658655801167683e+00,-8.364421091087758109e-01
1.185620263804064045e+00,-8.524726259113620808e-01
1.197949972275042629e+00,-8.682217797723442709e-01
1.210642694321493629e+00,-8.836798575237793107e-01
1.223693064931751895e+00,-8.988371985991950863e-01
1.237095400153571223e+00,-9.136842310158931335e-01
1.250843696799846194e+00,-9.282114846633283678e-01
1.264931632853931953e+00,-9.424096047545741373e-01
1.279352568592924788e+00,-9.562693653973187713e-01
1.294099548443799819e+00,-9.697816832381512819e-01
1.309165303584442386e+00,-9.829376311334279137e-01
1.324542255296533355e+00,-9.957284517976289218e-01
1.340222519076122776e+00,-1.008145571380905547e+00
1.356197909500556298e+00,-1.020180612924977970e+00
1.372459953371590435e+00,-1.031825464413011151e+00
1.388999880736254466e+00,-1.043072133443152971e+00
1.405808639623346235e+00,-1.053912912262750856e+00
1.422876904218874694e+00,-1.064340341682360469e+00
1.440195083351736738e+00,-1.074347223170205146e+00
1.457753329667618392e+00,-1.083926630539267189e+00
1.475541549460692936e+00,-1.093071921181419937e+00
1.493549413131619374e+00,-1.101776746806321094e+00
1.511766366238830539e+00,-1.110035063645179232e+00
1.530181641104291890e+00,-1.117841142081972494e+00
1.548784268937826614e+00,-1.125189575679036436e+00
1.567563092435531935e+00,-1.132075289565064535e+00
1.586506778811686225e+00,-1.138493548159169366e+00
1.605603833218328669e+00,-1.144439962206344807e+00
1.624842612505977169e+00,-1.149910495104286445e+00
1.644211339279709749e+00,-1.154901468504763162e+00
1.663698116200722721e+00,-1.159409567176368450e+00
1.683290940486739551e+00,-1.163431843119454800e+00
1.702977718561700771e+00,-1.166965718927437168e+00
1.722746280806685792e+00,-1.170008990392332748e+00
1.742584396363550781e+00,-1.172559828356201317e+00
1.762479787946251708e+00,-1.174616779812937217e+00
1.782420146611334966e+00,-1.176178768269027008e+00
1.802393146444256855e+00,-1.177245093374351681e+00
1.822386459118094715e+00,-1.177815429837234751e+00
1.842387768283013871e+00,-1.177889825641079691e+00
1.862384783747354167e+00,-1.177468699581894374e+00
1.882365255412055571e+00,-1.176552838149137692e+00
1.902316986924380560e+00,-1.175143391773653345e+00
1.922227849016738599e+00,-1.173241870469052817e+00
1.942085792501601738e+00,-1.170850138894248715e+00
1.961878860893056409e+00,-1.167970410866408626e+00
1.981595202631353914e+00,-1.164605243354588149e+00
2.001223082885781324e+00,-1.160757529985954495e+00
2.020750894917602736e+00,-1.156430494096293504e+00
2.040167170984116929e+00,-1.151627681357930255e+00
2.059460592769012166e+00,-1.146352952018231397e+00
2.078620001327027289e+00,-1.140610472781735218e+00
2.097634406532730811e+00,-1.134404708369250780e+00
2.116492996024610829e+00,-1.127740412787261448e+00
2.135185143640399463e+00,-1.120622620339881026e+00
2.153700417339845075e+00,-1.113056636415653999e+00
2.172028592584036133e+00,-1.105048023667190238e+00
2.190159641709694238e+00,-1.096602606500303834e+00
2.208083753744905398e+00,-1.087726448482589481e+00
2.225791349031180033e+00,-1.078425839605401171e+00
2.243273064303614284e+00,-1.068707298532388217e+00
2.260519762482407380e+00,-1.058577557839620154e+00
2.277522556033124257e+00,-1.048043546687581706e+00
2.294272790030889020e+00,-1.037112390441857324e+00
2.310762052296797542e+00,-1.025791397398690297e+00
2.326982176410165692e+00,-1.014088048893935445e+00
2.342925244283005970e+00,-1.002009989476006835e+00
2.358583588308789558e+00,-9.895650171628312952e-01
2.373949793101523653e+00,-9.767610737991789804e-01
2.389016696838130116e+00,-9.636062355319416906e-01
2.403777392220793452e+00,-9.501087034171865620e-01
2.418225227073522277e+00,-9.362767941737636379e-01
2.432353804589930224e+00,-9.221189310948270101e-01
2.446156983247080863e+00,-9.076436351294413507e-01
2.459628876401564135e+00,-8.928595161442161032e-01
2.472763851584442563e+00,-8.777752643732723570e-01
2.485556529509981516e+00,-8.623996420653246009e-01
2.498001782814788907e+00,-8.467414753339157496e-01
2.510094734542725803e+00,-8.308096462167992025e-01
2.521830756390428085e+00,-8.146130849498907089e-01
2.533205466727391109e+00,-7.981607624582596205e-01
2.544214728414539550e+00,-7.814616830704818051e-01
2.554854646417054731e+00,-7.645248774535693403e-01
2.565121565243632329e+00,-7.473593957749198324e-01
2.575012066217831297e+00,-7.299743010893511297e-01
2.584522964644715870e+00,-7.123786629601809306e-01
2.593651306736381557e+00,-6.945815512881486908e-01
2.602394366446949991e+00,-6.765920303733654606e-01
2.610749642229008405e+00,-6.584191532063633501e-01
2.618714853662956088e+00,-6.400719559757296340e-01
2.626287937992264787e+00,-6.215594527952941206e-01
2.633467046625689534e+00,-6.028906306511883084e-01
2.640250541421794939e+00,-5.840744445483921909e-01
2.646636991032234931e+00,-5.651198128800704046e-01
2.652625167183711774e+00,-5.460356130008212627e-01
2.658214040892888708e+00,-5.268306769998956085e-01
2.663402778645341584e+00,-5.075137876718033292e-01
2.668190738539284901e+00,-4.880936746800906834e-01
2.672577466415662073e+00,-4.685790109109513879e-01
2.676562691966556162e+00,-4.489784090108846493e-01
2.680146324836719884e+00,-4.293004181026392474e-01
2.683328450721485847e+00,-4.095535206779102322e-01
2.686109327467945729e+00,-3.897461296581279933e-01
2.688489381183891691e+00,-3.698865856210708514e-01
2.690469202359706102e+00,-3.499831541874398599e-01
2.692049542007976193e+00,-3.300440235617596585e-01
2.693231307824701659e+00,-3.100773022241891663e-01
2.694015560376342489e+00,-2.900910167671314488e-01
2.694403509316291689e+00,-2.700931098716475853e-01
2.694396509633884662e+00,-2.500914384204204755e-01
2.693996057939379796e+00,-2.300937717396923099e-01
2.693203788787274622e+00,-2.101077899687425476e-01
2.692021471040846770e+00,-1.901410825492182433e-01
2.690451004279976743e+00,-1.702011468318696263e-01
2.688494415254412129e+00,-1.502953867954312239e-01
2.686153854384385475e+00,-1.304311118724003071e-01
2.683431592310039804e+00,-1.106155358790040510e-01
2.680330016491307532e+00,-9.085577604385140782e-02
2.676851627859367255e+00,-7.115885213189400427e-02
2.672999037520947141e+00,-5.153168565888177621e-02
2.668774963516166387e+00,-3.198109919377965793e-02
2.664182227630954358e+00,-1.251381574328966524e-02
2.659223752264532781e+00,6.863541783341794121e-03
2.653902557352579628e+00,2.614445103359950076e-02
2.648221757346413519e+00,4.532249059891757526e-02
2.642184558248452664e+00,6.439134033277238434e-02
2.635794254704311612e+00,8.334478160231853505e-02
2.629054227151303991e+00,1.021766974785538323e-01
2.621967939023620353e+00,1.208810728664431317e-01
2.614538934014042582e+00,1.394519945782027592e-01
2.606770833391857334e+00,1.578836513531511887e-01
2.598667333376973421e+00,1.761703338268596486e-01
2.590232202569729303e+00,1.943064344517251296e-01
2.581469279436136244e+00,2.122864473722578527e-01
2.572382469848281339e+00,2.301049682565101118e-01
2.562975744678920087e+00,2.477566940879310786e-01
2.553253137450697707e+00,2.652364229168084342e-01
2.543218742038284574e+00,2.825390535774798262e-01
2.532876710423781041e+00,2.996595853699747791e-01
2.522231250504495481e+00,3.165931177099208793e-01
2.511286623952087460e+00,3.333348497487219619e-01
2.500047144123158205e+00,3.498800799645243043e-01
2.488517174019929890e+00,3.662242057275692519e-01
2.476701124300651813e+00,3.823627228404079537e-01
2.464603451338927442e+00,3.982912250552172462e-01
2.452228655331368579e+00,4.140054035695409085e-01
2.439581278452657820e+00,4.295010465020590029e-01
2.426665903057440232e+00,4.447740383499608208e-01
2.413487149928090325e+00,4.598203594294873464e-01
2.400049676567989287e+00,4.746360853002378755e-01
2.386358175538968673e+00,4.892173861758324915e-01
2.372417372842813510e+00,5.035605263207471038e-01
2.358232026345575605e+00,5.176618634358216564e-01
2.343806924244276502e+00,5.315178480322997334e-01
2.329146883574949811e+00,5.451250227969478557e-01
2.314256748761530424e+00,5.584800219480099415e-01
2.299141390204654467e+00,5.715795705838874197e-01
2.283805702910034263e+00,5.844204840247604338e-01
2.268254605154843340e+00,5.969996671492083795e-01
2.252493037192274450e+00,6.093141137256599116e-01
2.236525959993425516e+00,6.213609057395378388e-01
2.220358354024591918e+00,6.331372127186297716e-01
2.203995218061317374e+00,6.446402910549349219e-01
2.187441568036700090e+00,6.558674833257566172e-01
2.170702435923865359e+00,6.668162176144111220e-01
2.153782868652428739e+00,6.774840068301986040e-01
2.136687927057087322e+00,6.878684480301553439e-01
2.119422684858530914e+00,6.979672217436483361e-01
2.101992227674591707e+00,7.077780912996903817e-01
2.084401652063698762e+00,7.172989021524021069e-01
2.066656064597050424e+00,7.265275812132188094e-01
2.048760580959326560e+00,7.354621361879892794e-01
2.030720325077983723e+00,7.441006549186425234e-01
2.012540373429869689e+00,7.524413668564189361e-01
1.994225923657073185e+00,7.604824541587070774e-01
1.975782119929910374e+00,7.682222407630752148e-01
1.957214111548393198e+00,7.756591281299959340e-01
1.938527052216817648e+00,7.827915946122527835e-01
1.919726099343399106e+00,7.896181948326064237e-01
1.900816413366538393e+00,7.961375590692801874e-01
1.881803157104464663e+00,8.023483926510258657e-01
1.862691495129712660e+00,8.082494753613076455e-01
1.843486593167313448e+00,8.138396608524939291e-01
1.824193617515438515e+00,8.191178760707428230e-01
1.804817734489046366e+00,8.240831206917210716e-01
1.785364126525944339e+00,8.287344306908989156e-01
1.765837941080390605e+00,8.330709881879281298e-01
1.746244341331556704e+00,8.370920077314174534e-01
1.726588488464828819e+00,8.407967744607649507e-01
1.706875541218925596e+00,8.441846436045745694e-01
1.687110655451685703e+00,8.472550399934847265e-01
1.667298983724115669e+00,8.500074575874886351e-01
1.647445674902273893e+00,8.524414590180422469e-01
1.627555870527496173e+00,8.545566807547326782e-01
1.607634717442502303e+00,8.563528102102424544e-01
1.587687347961342033e+00,8.578296190835751345e-01
1.567718892518693341e+00,8.589869404334975478e-01
1.547734476106044532e+00,8.598246739445052356e-01
1.527739217965219387e+00,8.603427855698341231e-01
1.507738231295491005e+00,8.605413071927083823e-01
1.487736622973107492e+00,8.604203363065312526e-01
1.467739493281759344e+00,8.599800357145170882e-01
1.447751935654257860e+00,8.592206332491469922e-01
1.427779036423382220e+00,8.581424215118698129e-01
1.407825874582490311e+00,8.567457576335517633e-01
1.387897521554165348e+00,8.550310630560254976e-01
1.367999040965790281e+00,8.529988233352283622e-01
1.348135488432313567e+00,8.506495879661858384e-01
1.328311911343876162e+00,8.479839702303335613e-01
1.308533439351886152e+00,8.450025895495241191e-01
1.288805024822650802e+00,8.417062392937608717e-01
1.269131688670200209e+00,8.380957238303258228e-01
1.249518442916412120e+00,8.341719108707614794e-01
1.229970290469398098e+00,8.299357314443035483e-01
1.210492224908163328e+00,8.253881798926006041e-01
1.191089230270805377e+00,8.205303138865909229e-01
1.171766280843052010e+00,8.153632544660274206e-01
1.152528340947164942e+00,8.098881861021495210e-01
1.133380364727771150e+00,8.041063567837454240e-01
1.114327295934467443e+00,7.980190781267212374e-01
1.095374067700031206e+00,7.916277255074807284e-01
1.076525602310841601e+00,7.849337382193792845e-01
1.057786810971827141e+00,7.779386196531350439e-01
1.039162593561947734e+00,7.706439375001938874e-01
1.020657838380555127e+00,7.630513239791469893e-01
1.002277421883394304e+00,7.551624760847674978e-01
9.840262084075405147e-01,7.469791558594132130e-01
9.659090498843578843e-01,7.385031906862740136e-01
9.479307855396355009e-01,7.297364736040407029e-01
9.300962415840265951e-01,7.206809636439922562e-01
9.124102308818463625e-01,7.113386861837871500e-01
8.948775526083183607e-01,7.017117333223008568e-01
8.775029918921999350e-01,6.918022642736491035e-01
8.602913194432021404e-01,6.816125057794688580e-01
8.432472911636273993e-01,6.711447525387477242e-01
8.263756477443904291e-01,6.604013676546744982e-01
8.096811142446269649e-01,6.493847830973287216e-01
7.931683996560643379e-01,6.380975001823633308e-01
7.768421964509769628e-01,6.265420900643154933e-01
7.607071801147181622e-01,6.147211942443470134e-01
7.447680086627013196e-01,6.026375250919153714e-01
7.290293221425874215e-01,5.902938663800669783e-01
7.134957421211489681e-01,5.776930738336661930e-01
6.981718711572071356e-01,5.648380756909170408e-01
6.830622922602874736e-01,5.517318732777851675e-01
6.681715683359119584e-01,5.383775415957403609e-01
6.535042416168439505e-01,5.247782299222728541e-01
6.390648330822552570e-01,5.109371624261495048e-01
6.248578418633952136e-01,4.968576387966684993e-01
6.108877446366666186e-01,4.825430348885389464e-01
5.971589950033320271e-01,4.679968033827309748e-01
5.836760228564890074e-01,4.532224744656629389e-01
5.704432337336993175e-01,4.382236565270336559e-01
5.574650081551536518e-01,4.230040368787158500e-01
5.447457010067691119e-01,4.075673825080090573e-01
5.322896406545236658e-01,3.919175408032882779e-01
5.201011284285735892e-01,3.760584403910901541e-01
5.081844378176363364e-01,3.599940919408909923e-01
4.965438136334046071e-01,3.437285890393914634e-01
4.851834714714061692e-01,3.272661090014363228e-01
