1.692432478158730547e+01,3.667208254427391512e-01
1.690828497766781169e+01,3.786707399287275733e-01
1.689211283358296001e+01,3.904409384563806706e-01
1.687581122444648685e+01,4.020311674498284193e-01
1.685938299132909890e+01,4.134412101893231162e-01
1.684283094147275506e+01,4.246708857686274374e-01
1.682615784851290996e+01,4.357200480860843328e-01
1.680936645270879737e+01,4.465885848672582759e-01
1.679245946118010835e+01,4.572764167191201157e-01
1.677543954814964877e+01,4.677834962147691122e-01
1.675830935519132225e+01,4.781098070075974760e-01
1.674107149148210993e+01,4.882553629747423685e-01
1.672372853405819626e+01,4.982202073883549298e-01
1.670628302807384102e+01,5.080044121143679758e-01
1.668873748706291948e+01,5.176080768377886443e-01
1.667109439320237385e+01,5.270313283138090554e-01
1.665335619757674834e+01,5.362743196441573934e-01
1.663552532044392862e+01,5.453372295776751644e-01
1.661760415765780152e+01,5.542202701480044569e-01
1.659959506285779085e+01,5.629236630099511141e-01
1.658150036539213801e+01,5.714476599124690415e-01
1.656332236484254139e+01,5.797925356836579613e-01
1.654506333128708917e+01,5.879585876428354840e-01
1.652672550556132691e+01,5.959461350329098295e-01
1.650831109951736408e+01,6.037555184724882062e-01
1.648982229628085605e+01,6.113870994268629788e-01
1.647126125050498757e+01,6.188412596976210489e-01
1.645263008862200493e+01,6.261184009299270992e-01
1.643393090909154708e+01,6.332189441369362459e-01
1.641516578264541693e+01,6.401433292411480291e-01
1.639633675252926537e+01,6.468920146315365605e-01
1.637744583474003335e+01,6.534654767364811434e-01
1.635849501826011831e+01,6.598642096113793709e-01
1.633948626528693637e+01,6.660887245410422874e-01
1.632042151145862618e+01,6.721395496558261184e-01
1.630130266607551093e+01,6.780172295612230116e-01
1.628213161231686712e+01,6.837223249804839087e-01
1.626291020745344795e+01,6.892554124096352819e-01
1.624364028305527796e+01,6.946170837844799495e-01
1.622432364519482206e+01,6.998079461591795170e-01
1.620496207464552541e+01,7.048286213958534496e-01
1.618555732707536166e+01,7.096797458648843593e-01
1.616611113323597237e+01,7.143619701553443058e-01
1.614662519914644534e+01,7.188759587953711394e-01
1.612710120627280475e+01,7.232223899817550317e-01
1.610754081170223628e+01,7.274019553187073273e-01
1.608794564831266172e+01,7.314153595651065043e-01
1.606831732493755993e+01,7.352633203900132974e-01
1.604865742652580707e+01,7.389465681361301330e-01
1.602896751429673117e+01,7.424658455907433563e-01
1.600924912589075788e+01,7.458219077637879835e-01
1.598950377551494029e+01,7.490155216728660026e-01
1.596973295408392701e+01,7.520474661347922307e-01
1.594993812935679323e+01,7.549185315632183091e-01
1.593012074606870598e+01,7.576295197723378338e-01
1.591028222605880771e+01,7.601812437863154637e-01
1.589042396839296956e+01,7.625745276536431971e-01
1.587054734948292278e+01,7.648102062666969347e-01
1.585065372320114818e+01,7.668891251863469982e-01
1.583074442099103685e+01,7.688121404710656082e-01
1.581082075197402759e+01,7.705801185101840423e-01
1.579088400305192863e+01,7.721939358613746363e-01
1.577093543900610051e+01,7.736544790918947756e-01
1.575097630259261372e+01,7.749626446235293731e-01
1.573100781463400821e+01,7.761193385809268541e-01
1.571103117410754280e+01,7.771254766432182937e-01
1.569104755823002506e+01,7.779819838986770097e-01
1.567105812253972275e+01,7.786897947022466404e-01
1.565106400097497641e+01,7.792498525358172445e-01
1.563106630594976743e+01,7.796631098710431473e-01
1.561106612842693409e+01,7.799305280345679714e-01
1.559106453798798064e+01,7.800530770755472743e-01
1.557106258290103185e+01,7.800317356352917120e-01
1.555106129018605543e+01,7.798674908189526800e-01
1.553106166567764568e+01,7.795613380691178707e-01
1.551106469408608213e+01,7.791142810412265973e-01
1.549107133905584099e+01,7.785273314806946399e-01
1.547108254322269794e+01,7.778015091016940996e-01
1.545109922826891058e+01,7.769378414674877886e-01
1.543112229497666732e+01,7.759373638722665278e-01
1.541115262328033175e+01,7.748011192244340650e-01
1.539119107231704575e+01,7.735301579312762188e-01
1.537123848047626140e+01,7.721255377849834955e-01
1.535129566544843449e+01,7.705883238500372823e-01
1.533136342427212107e+01,7.689195883518200603e-01
1.531144253338116812e+01,7.671204105666322715e-01
1.529153374865022919e+01,7.651918767128663701e-01
1.527163780544043625e+01,7.631350798435690974e-01
1.525175541864442508e+01,7.609511197402802907e-01
1.523188728273064818e+01,7.586411028081405661e-01
1.521203407178811950e+01,7.562061419724406264e-01
1.519219643957042010e+01,7.536473565764679750e-01
1.517237501954004486e+01,7.509658722808332243e-01
1.515257042491291095e+01,7.481628209642903204e-01
1.513278324870277380e+01,7.452393406260643394e-01
1.511301406376600909e+01,7.421965752897644597e-01
1.509326342284716560e+01,7.390356749090988275e-01
1.507353185862443645e+01,7.357577952752393236e-01
1.505381988375605395e+01,7.323640979260849226e-01
1.503412799092711438e+01,7.288557500574868175e-01
1.501445667874089196e+01,7.252338965423480444e-01
1.499480637425476459e+01,7.214997445573251289e-01
1.497517751050184387e+01,7.176544777162467970e-01
1.495557050073744954e+01,7.136992849595410471e-01
1.493598573848999855e+01,7.096353604769514156e-01
1.491642359761320336e+01,7.054639036330220270e-01
1.489688443233924353e+01,7.011861188953998347e-01
1.487736857733287188e+01,6.968032157661485648e-01
1.485787634774686339e+01,6.923164087162271274e-01
1.483840803927840923e+01,6.877269171233254541e-01
1.481896392822677200e+01,6.830359652131862136e-01
1.479954427155228913e+01,6.782447820047116105e-01
1.478014930693611539e+01,6.733546012588115248e-01
1.476077925284169545e+01,6.683666614315048049e-01
1.474143430857705006e+01,6.632822056312253078e-01
1.472211465435830036e+01,6.581024815806006956e-01
1.470282045137470917e+01,6.528287415831386387e-01
1.468355184185424989e+01,6.474622424946122612e-01
1.466430892814529230e+01,6.420042551839266753e-01
1.464509183775763468e+01,6.364560352238211038e-01
1.462590065641328074e+01,6.308188529953266954e-01
1.460673545115066752e+01,6.250939833714329597e-01
1.458759627039580842e+01,6.192827057169916216e-01
1.456848314403462297e+01,6.133863038951677948e-01
1.454939608348574254e+01,6.074060662805513822e-01
1.453033508177447786e+01,6.013432857794785980e-01
1.451130011360743843e+01,5.951992598577150462e-01
1.449229113544758007e+01,5.889752905757844603e-01
1.447330808559018323e+01,5.826726846324314923e-01
1.445435088423891301e+01,5.762927534163447829e-01
1.443541943358256141e+01,5.698368130667238463e-01
1.441651361787209851e+01,5.633061845429631065e-01
1.439763330349757098e+01,5.567021937036950030e-01
1.437877833906558322e+01,5.500261713959208043e-01
1.435994855547615323e+01,5.432794535541846104e-01
1.434114376599994856e+01,5.364633813107656524e-01
1.432236376635502317e+01,5.295793011168968834e-01
1.430360833478292903e+01,5.226285648755890634e-01
1.428487723212480631e+01,5.156125300868320549e-01
1.426617020189618401e+01,5.085325600051480155e-01
1.424748697036137912e+01,5.013900238105786222e-01
1.422882724660692055e+01,4.941862967934115280e-01
1.421019072261352356e+01,4.869227605531149528e-01
1.419157704775435924e+01,4.796008284306244041e-01
1.417298590563929039e+01,4.722218700939101454e-01
1.415441693742822338e+01,4.647872873602689192e-01
1.413586976745130208e+01,4.572984893049306665e-01
1.411734400327269334e+01,4.497568925414058283e-01
1.409883923575293885e+01,4.421639215209103857e-01
1.408035503910875441e+01,4.345210088510226276e-01
1.406189097097009721e+01,4.268295956345824482e-01
1.404344657243501082e+01,4.190911318300983290e-01
1.402502136812122657e+01,4.113070766343126516e-01
1.400661486621485530e+01,4.034788988881304328e-01
1.398822655851580521e+01,3.956080775070434652e-01
1.396985592051055391e+01,3.876961019012225562e-01
1.395150241131307034e+01,3.797444725726941694e-01
1.393316547380468329e+01,3.717547015030144841e-01
1.391484453462584447e+01,3.637283127401172433e-01
1.389653900420207933e+01,3.556668429706845713e-01
1.387824827676558748e+01,3.475718421257542601e-01
1.385997173037222296e+01,3.394448740208549364e-01
1.384170872691353971e+01,3.312875170329128149e-01
1.382345861212375659e+01,3.231013648155602880e-01
1.380522071558163155e+01,3.148880270553144345e-01
1.378699435070646118e+01,3.066491302704348887e-01
1.376877881474925047e+01,2.983863186557594305e-01
1.375057338877728164e+01,2.901012549748743230e-01
1.373237733765495605e+01,2.817956215014892352e-01
1.371418991002100363e+01,2.734711210113212054e-01
1.369601033825080805e+01,2.651294778414235997e-01
1.367783783841718126e+01,2.567724390048986005e-01
1.365967161024487986e+01,2.484017753685548446e-01
1.364151083705963430e+01,2.400192828986814353e-01
1.362335468573078678e+01,2.316267839780845883e-01
1.360520230660845264e+01,2.232261287996144539e-01
1.358705283345517145e+01,2.148191968400135488e-01
1.356890538337224505e+01,2.064078984191406452e-01
1.355075905672210190e+01,1.979941763501554819e-01
1.353261293704665924e+01,1.895800076852764415e-01
1.351446609098258733e+01,1.811674055628397506e-01
1.349631756817563932e+01,1.727584211620876442e-01
1.347816640119439136e+01,1.643551457704006125e-01
1.346001160544575725e+01,1.559597129706876417e-01
1.344185217909494057e+01,1.475743009533624639e-01
1.342368710299208701e+01,1.392011349594834413e-01
1.340551534060992722e+01,1.308424898610429654e-01
1.338733583799602300e+01,1.225006928831648134e-01
1.336914752374526216e+01,1.141781264726360740e-01
1.335094930899940735e+01,1.058772313164450668e-01
1.333274008748108130e+01,9.760050951168443290e-02
1.331451873557231913e+01,8.935052788633522647e-02
1.329628411244911845e+01,8.112992146749983813e-02
1.327803506028668679e+01,7.294139708951509482e-02
1.325977040455287970e+01,6.478773712900423587e-02
1.324148895441178020e+01,5.667180334675974568e-02
1.322318950326705789e+01,4.859654080611695154e-02
1.320487082949432533e+01,4.056498181887439880e-02
1.318653169687217819e+01,3.258025034373814022e-02
1.316817085637455698e+01,2.464556512844369787e-02
1.314978704737121262e+01,1.676424367069860588e-02
1.313137899925887631e+01,8.939705641458210381e-03
1.311294543386762612e+01,1.175475792180359549e-03
1.309448507082654700e+01,-6.524819083174374784e-03
1.307599662288197884e+01,-1.415743240051324514e-02
1.305747880750134904e+01,-2.171851392710654610e-02
1.303893034571666654e+01,-2.920409750911300700e-02
1.302034997837339425e+01,-3.661012735590517958e-02
1.300173646104309455e+01,-4.393243892167239539e-02
1.298308857930753213e+01,-5.116677804653857464e-02
1.296440515493205226e+01,-5.830881076722451567e-02
1.294568505587765905e+01,-6.535413413707830133e-02
1.292692719858061956e+01,-7.229829517677995032e-02
1.290813056832339001e+01,-7.913682183901414591e-02
1.288929424540056168e+01,-8.586524542398310533e-02
1.287041740101275877e+01,-9.247912818342017560e-02
1.285149931391923062e+01,-9.897409786401277498e-02
1.283253938514971537e+01,-1.053458821016996783e-01
1.281353714306124836e+01,-1.115903410621791325e-01
1.279449225620948560e+01,-1.177035005483164781e-01
1.277540454211614573e+01,-1.236815716530090536e-01
1.275627396197724117e+01,-1.295209952649795659e-01
1.273710060976057967e+01,-1.352184320342663670e-01
1.271788474013060899e+01,-1.407707706179435470e-01
1.269862673205285297e+01,-1.461751377616851699e-01
1.267932708999353864e+01,-1.514288808286708976e-01
1.265998643394529388e+01,-1.565295563306189908e-01
1.264060548553233687e+01,-1.614749100077275956e-01
1.262118505583817019e+01,-1.662628532650267943e-01
1.260172603428271287e+01,-1.708914485920987603e-01
1.258222938109007671e+01,-1.753588790718796364e-01
1.256269611991711699e+01,-1.796634209563758577e-01
1.254312732778975104e+01,-1.838034330962193263e-01
1.252352412965701589e+01,-1.877773355997518490e-01
1.250388769350947271e+01,-1.915835941638762419e-01
1.248421922658280359e+01,-1.952207067606740454e-01
1.246451997264228062e+01,-1.986871925795387073e-01
1.244479121010644107e+01,-2.019815830326418538e-01
1.242503425085580737e+01,-2.051024146068889387e-01
1.240525043962200336e+01,-2.080482233315280871e-01
1.238544115384373256e+01,-2.108175406374002137e-01
1.236560780389497438e+01,-2.134088903949355465e-01
1.234575183322710323e+01,-2.158207864794939868e-01
1.232587471967912052e+01,-2.180517323413314335e-01
1.230597797604427157e+01,-2.201002201217335807e-01
1.228606315097157875e+01,-2.219647305776760726e-01
1.226613183014852027e+01,-2.236437337467048203e-01
1.224618563724664000e+01,-2.251356895659754609e-01
1.222622623500915573e+01,-2.264390489358133474e-01
1.220625532633301624e+01,-2.275522549933351180e-01
1.218627465533191412e+01,-2.284737445462473593e-01
1.216628600837195862e+01,-2.292019496304033843e-01
1.214629121507327270e+01,-2.297352991606525785e-01
1.212629214927006593e+01,-2.300722206458458707e-01
1.210629072990492894e+01,-2.302111419049680252e-01
1.208628892192549920e+01,-2.301504929076269579e-01
1.206628873712101324e+01,-2.298887076131165552e-01
1.204629223490194967e+01,-2.294242258030727843e-01
1.202630152303220967e+01,-2.287554949176535402e-01
1.200631875819586014e+01,-2.278809716013524000e-01
1.198634614687764710e+01,-2.267991241023940840e-01
1.196638594576067760e+01,-2.255084336248652510e-01
1.194644046233349499e+01,-2.240073962705911859e-01
1.192651205539046622e+01,-2.222945248190980050e-01
1.190660313548978522e+01,-2.203683504905025459e-01
1.188671616536967335e+01,-2.182274246901954040e-01
1.186685366025895583e+01,-2.158703141923871138e-01
1.184701818566321130e+01,-2.132956185251645986e-01
1.182721236291443923e+01,-2.105019599569518396e-01
1.180743886679851329e+01,-2.074879877368220604e-01
1.178770042578529065e+01,-2.042523797383156703e-01
1.176799982222634178e+01,-2.007938440829737936e-01
1.174833989252286059e+01,-1.971111207437325763e-01
1.172872352714211708e+01,-1.932029830144098292e-01
1.170915367098925586e+01,-1.890682393238137804e-01
1.168963332337321681e+01,-1.847057346556736646e-01
1.167016553805037304e+01,-1.801143520506759965e-01
1.165075342329985908e+01,-1.752930141459988489e-01
1.163140014197380268e+01,-1.702406846798709406e-01
1.161210891145806734e+01,-1.649563698919898347e-01
1.159288300366934088e+01,-1.594391199688027783e-01
1.157372574504128337e+01,-1.536880304708995448e-01
1.155464051650250568e+01,-1.477022437422194356e-01
1.153563075344834310e+01,-1.414809503014019532e-01
1.151669994571001077e+01,-1.350233902161147859e-01
1.149785163752381933e+01,-1.283288544609262893e-01
1.147908942750377825e+01,-1.213966862597807422e-01
1.146041696857620984e+01,-1.142262823781619030e-01
1.144183796591076963e+01,-1.068170929114719142e-01
1.142335618067559011e+01,-9.916862559322874027e-02
1.140497542826540389e+01,-9.128044560119018269e-02
1.138669957832263613e+01,-8.315217684415140975e-02
1.136853255477843305e+01,-7.478350323961982515e-02
1.135047833591742261e+01,-6.617416998522812621e-02
1.133254095446975285e+01,-5.732398482649747606e-02
1.131472449773483469e+01,-4.823281932421574075e-02
1.129703310774010561e+01,-3.890061012461461243e-02
1.127947098143909521e+01,-2.932736023591380262e-02
1.126204237095248928e+01,-1.951314031507568950e-02
1.124475158385595108e+01,-9.458089969075217027e-03
1.122760298351891350e+01,8.375809246819720380e-04
1.121060098949771522e+01,1.137359087379680167e-02
1.119375007798717370e+01,2.214958539660547010e-02
1.117705478233437866e+01,3.316513561178730668e-02
1.116051969361757834e+01,4.441973678621544130e-02
1.114414946129472028e+01,5.591280683252863870e-02
1.112794879433370809e+01,6.764368438626554292e-02
1.111192246134677575e+01,7.961162773038851781e-02
1.109607529155888272e+01,9.181581303345702494e-02
1.108041217591201644e+01,1.042553324456751834e-01
1.106493806810157388e+01,1.169291922194596461e-01
1.104965798569592295e+01,1.298363107244029924e-01
1.103457701134084701e+01,1.429755163436317034e-01
1.101970029404889218e+01,1.563455452387750022e-01
1.100503305057272208e+01,1.699450389702433784e-01
1.099058056686181928e+01,1.837725419572941998e-01
1.097634819959949048e+01,1.978264987627096627e-01
1.096234137781717344e+01,2.121052511852157541e-01
1.094856560458110728e+01,2.266070351419764151e-01
1.093502645874498569e+01,2.413299773226097733e-01
1.092172959676118893e+01,2.562720915950016942e-01
1.090868075442439356e+01,2.714312751575706506e-01
1.089588574861718762e+01,2.868053044100393745e-01
1.088335048001282424e+01,3.023918303939170937e-01
1.087108093444268775e+01,3.181883740482349676e-01
